"stock_name","monthly_return","date"
"AAPL","-0.00648974328522489","2007-01-31"
"AAPL","-0.0130642703311075","2007-02-28"
"AAPL","0.0980969532587681","2007-03-31"
"AAPL","0.0741579657008258","2007-04-30"
"AAPL","0.214328479813348","2007-05-31"
"AAPL","0.00701374747182104","2007-06-30"
"AAPL","0.0796460583067249","2007-07-31"
"AAPL","0.0510018245902746","2007-08-31"
"AAPL","0.108246655589062","2007-09-30"
"AAPL","0.237701354352096","2007-10-31"
"AAPL","-0.0406950013775204","2007-11-30"
"AAPL","0.0870377145656398","2007-12-31"
"AAPL","-0.316639728730221","2008-01-31"
"AAPL","-0.0763889434758307","2008-02-29"
"AAPL","0.147816349384098","2008-03-31"
"AAPL","0.212195121951219","2008-04-30"
"AAPL","0.0850818511066398","2008-05-31"
"AAPL","-0.112900605853283","2008-06-30"
"AAPL","-0.0507046822742476","2008-07-31"
"AAPL","0.0665617833753114","2008-08-31"
"AAPL","-0.329558158920353","2008-09-30"
"AAPL","-0.053404958408942","2008-10-31"
"AAPL","-0.138674560832791","2008-11-30"
"AAPL","-0.0789900904719935","2008-12-31"
"AAPL","0.0560049261633206","2009-01-31"
"AAPL","-0.00909805714882195","2009-02-28"
"AAPL","0.177023886372237","2009-03-31"
"AAPL","0.197012960653504","2009-04-30"
"AAPL","0.0793132245747541","2009-05-31"
"AAPL","0.0487446594137297","2009-06-30"
"AAPL","0.147159915907608","2009-07-31"
"AAPL","0.0294999946018728","2009-08-31"
"AAPL","0.10189646275489","2009-09-30"
"AAPL","0.0169948741948773","2009-10-31"
"AAPL","0.060530502694313","2009-11-30"
"AAPL","0.054124274841193","2009-12-31"
"AAPL","-0.0885966927497761","2010-01-31"
"AAPL","0.0653961651402202","2010-02-28"
"AAPL","0.148470338157958","2010-03-31"
"AAPL","0.111021312528022","2010-04-30"
"AAPL","-0.0161246923876871","2010-05-31"
"AAPL","-0.0208269068568387","2010-06-30"
"AAPL","0.022740858672631","2010-07-31"
"AAPL","-0.055004843537415","2010-08-31"
"AAPL","0.16721516796026","2010-09-30"
"AAPL","0.0607224502954382","2010-10-31"
"AAPL","0.0337895930948344","2010-11-30"
"AAPL","0.0366704161979752","2010-12-31"
"AAPL","0.0519592881944444","2011-01-31"
"AAPL","0.0409348593988517","2011-02-28"
"AAPL","-0.0133065200497549","2011-03-31"
"AAPL","0.00464834857769714","2011-04-30"
"AAPL","-0.00656900001063609","2011-05-31"
"AAPL","-0.0349596297041659","2011-06-30"
"AAPL","0.163285373450958","2011-07-31"
"AAPL","-0.0144693201079559","2011-08-31"
"AAPL","-0.00912097261270783","2011-09-30"
"AAPL","0.0615231950547528","2011-10-31"
"AAPL","-0.0557834164993305","2011-11-30"
"AAPL","0.0596546520146519","2011-12-31"
"AAPL","0.127111009834844","2012-01-31"
"AAPL","0.188310563498813","2012-02-29"
"AAPL","0.105283598866373","2012-03-31"
"AAPL","-0.0259695037945126","2012-04-30"
"AAPL","-0.0107023599630771","2012-05-31"
"AAPL","0.0108527924513946","2012-06-30"
"AAPL","0.0458219037957404","2012-07-31"
"AAPL","0.0892003738895826","2012-08-31"
"AAPL","0.00279600137584013","2012-09-30"
"AAPL","-0.107600079429168","2012-10-31"
"AAPL","-0.0168649059289476","2012-11-30"
"AAPL","-0.0907429065797083","2012-12-31"
"AAPL","-0.144089275474137","2013-01-31"
"AAPL","-0.0309337021668971","2013-02-28"
"AAPL","0.00285455364105935","2013-03-31"
"AAPL","0.000271043233704527","2013-04-30"
"AAPL","0.0156963914096315","2013-05-31"
"AAPL","-0.118293250931543","2013-06-30"
"AAPL","0.14122505452349","2013-07-31"
"AAPL","0.0766579929135305","2013-08-31"
"AAPL","-0.0214892319079993","2013-09-30"
"AAPL","0.0963816015317511","2013-10-31"
"AAPL","0.0638417180848192","2013-11-30"
"AAPL","0.00890167014071364","2013-12-31"
"AAPL","-0.107696691246563","2014-01-31"
"AAPL","0.0512186348674064","2014-02-28"
"AAPL","0.0199528718487698","2014-03-31"
"AAPL","0.0993962373248416","2014-04-30"
"AAPL","0.0727177714335552","2014-05-31"
"AAPL","0.0276619208362596","2014-06-30"
"AAPL","0.0287313031313892","2014-07-31"
"AAPL","0.0721757322175733","2014-08-31"
"AAPL","-0.0170731707317073","2014-09-30"
"AAPL","0.0719602977667493","2014-10-31"
"AAPL","0.101203703703704","2014-11-30"
"AAPL","-0.0718910619692256","2014-12-31"
"AAPL","0.0614242457482965","2015-01-31"
