"stock_name","monthly_return","date"
"VEL","0.0259927797833936","2020-01-31"
"VEL","-0.0570021111893033","2020-02-29"
"VEL","-0.438059701492537","2020-03-31"
"VEL","-0.49667994687915","2020-04-30"
"VEL","0.0263852242744063","2020-05-31"
"VEL","0.0154241645244215","2020-06-30"
"VEL","-0.0607594936708862","2020-07-31"
"VEL","0.431266846361186","2020-08-31"
"VEL","-0.0546139359698682","2020-09-30"
"VEL","-0.133466135458167","2020-10-31"
"VEL","0.441379310344828","2020-11-30"
"VEL","-0.0063795853269536","2020-12-31"
"VEL","0.15569823434992","2021-01-31"
"VEL","-0.0222222222222223","2021-02-28"
"VEL","0.259943181818182","2021-03-31"
"VEL","0.0214205186020295","2021-04-30"
"VEL","0.190949227373068","2021-05-31"
"VEL","0.157553290083411","2021-06-30"
"VEL","0.0128102481985588","2021-07-31"
"VEL","0.017391304347826","2021-08-31"
"VEL","0.0225330225330227","2021-09-30"
"VEL","-0.0235562310030395","2021-10-31"
"VEL","-0.00466926070038909","2021-11-30"
