"stock_name","monthly_return","date"
"LRN","0.30987346835443","2007-12-31"
"LRN","-0.11093934631081","2008-01-31"
"LRN","0.17913047826087","2008-02-29"
"LRN","-0.275442504592828","2008-03-31"
"LRN","0.296692111959288","2008-04-30"
"LRN","0.073783398744113","2008-05-31"
"LRN","-0.213815818208486","2008-06-30"
"LRN","0.175267364016736","2008-07-31"
"LRN","-0.0676424419445236","2008-08-31"
"LRN","0.124310564276623","2008-09-30"
"LRN","0.0332075094339623","2008-10-31"
"LRN","-0.333455052354093","2008-11-30"
"LRN","0.0273972602739727","2008-12-31"
"LRN","-0.148266666666667","2009-01-31"
"LRN","0.0400752035065748","2009-02-28"
"LRN","-0.163154776450646","2009-03-31"
"LRN","0.264748201438849","2009-04-30"
"LRN","-0.00455062571103515","2009-05-31"
"LRN","0.231428514285714","2009-06-30"
"LRN","-0.129002279768087","2009-07-31"
"LRN","0.0969632392115078","2009-08-31"
"LRN","-0.199611461874696","2009-09-30"
"LRN","-0.0266989684466019","2009-10-31"
"LRN","0.117206912892337","2009-11-30"
"LRN","0.131138392857143","2009-12-31"
"LRN","-0.0138135175135669","2010-01-31"
"LRN","0.00700345172586303","2010-02-28"
"LRN","0.103328370756501","2010-03-31"
"LRN","0.0657362028697075","2010-04-30"
"LRN","0.0570342205323193","2010-05-31"
"LRN","-0.113509192645883","2010-06-30"
"LRN","0.174481469792606","2010-07-31"
"LRN","-0.11170825764715","2010-08-31"
"LRN","0.25453769466455","2010-09-30"
"LRN","-0.0385808116231204","2010-10-31"
"LRN","-0.081332891436761","2010-11-30"
"LRN","0.117784754983805","2010-12-31"
"LRN","-0.0491974877878576","2011-01-31"
"LRN","0.234495376146789","2011-02-28"
"LRN","0.00178365046919282","2011-03-31"
"LRN","0.168249193820499","2011-04-30"
"LRN","-0.116078235104857","2011-05-31"
"LRN","-0.04770115079601","2011-06-30"
"LRN","-0.0319854264328735","2011-07-31"
"LRN","-0.162094846502815","2011-08-31"
"LRN","-0.0528273829176854","2011-09-30"
"LRN","0.376669299947734","2011-10-31"
"LRN","-0.287589166550333","2011-11-30"
"LRN","-0.281537776593423","2011-12-31"
"LRN","0.248048927087574","2012-01-31"
"LRN","-0.0370701222452041","2012-02-29"
"LRN","0.0960111361786242","2012-03-31"
"LRN","0.0791367363155622","2012-04-30"
"LRN","-0.140392156862745","2012-05-31"
"LRN","0.0629561587591241","2012-06-30"
"LRN","-0.2240343014607","2012-07-31"
"LRN","0.16426985619469","2012-08-31"
"LRN","-0.0403799544123493","2012-09-30"
"LRN","0.0133662369620675","2012-10-31"
"LRN","-0.153395171147786","2012-11-30"
"LRN","0.179457645701096","2012-12-31"
"LRN","-0.0968689776482887","2013-01-31"
"LRN","0.129469183611548","2013-02-28"
"LRN","0.156354964028777","2013-03-31"
"LRN","0.0564080441141417","2013-04-30"
"LRN","0.166862982601609","2013-05-31"
"LRN","-0.116083415749779","2013-06-30"
"LRN","0.183859916254282","2013-07-31"
"LRN","0.167524147909968","2013-08-31"
"LRN","-0.149545630692767","2013-09-30"
"LRN","-0.408031036529503","2013-10-31"
"LRN","0.150984674453793","2013-11-30"
"LRN","0.0337451980159127","2013-12-31"
"LRN","0.00919544827586205","2014-01-31"
"LRN","0.0309794063335123","2014-02-28"
"LRN","0.000883826817667854","2014-03-31"
"LRN","0.0454746136865343","2014-04-30"
"LRN","-0.0304054476351351","2014-05-31"
"LRN","0.0483449933948168","2014-06-30"
"LRN","-0.0315746157041961","2014-07-31"
"LRN","-0.192192157537201","2014-08-31"
"LRN","-0.152416356877323","2014-09-30"
"LRN","-0.223057644110276","2014-10-31"
"LRN","-0.0725806451612904","2014-11-30"
"LRN","0.0321739130434782","2014-12-31"
"LRN","0.197978096040438","2015-01-31"
"LRN","0.190576652601969","2015-02-28"
"LRN","-0.0714707619610159","2015-03-31"
"LRN","0.0286259541984732","2015-04-30"
"LRN","-0.153370439084725","2015-05-31"
"LRN","-0.0759678597516434","2015-06-30"
"LRN","0.0426877470355731","2015-07-31"
"LRN","0.00227445034116758","2015-08-31"
"LRN","-0.0590015128593042","2015-09-30"
"LRN","-0.219453376205788","2015-10-31"
"LRN","0.0442842430484036","2015-11-30"
"LRN","-0.132149901380671","2015-12-31"
"LRN","0.0443181818181817","2016-01-31"
"LRN","0.0652883569096845","2016-02-29"
"LRN","0.0102145045965272","2016-03-31"
"LRN","0.242669362992922","2016-04-30"
"LRN","-0.0341741253051261","2016-05-31"
"LRN","0.0522325189553496","2016-06-30"
"LRN","-0.00880704563650914","2016-07-31"
"LRN","-0.0347334410339258","2016-08-31"
"LRN","0.200836820083682","2016-09-30"
"LRN","-0.244599303135889","2016-10-31"
"LRN","0.354243542435424","2016-11-30"
"LRN","0.168937329700273","2016-12-31"
"LRN","0.161421911421911","2017-01-31"
"LRN","-0.103863472152534","2017-02-28"
"LRN","0.0722283834138642","2017-03-31"
"LRN","-0.0156657963446474","2017-04-30"
"LRN","-0.00106100795755981","2017-05-31"
"LRN","-0.0483271375464682","2017-06-30"
"LRN","-0.0117188058035715","2017-07-31"
"LRN","0.0118577646447073","2017-08-31"
"LRN","-0.00446428571428581","2017-09-30"
"LRN","-0.090807230941704","2017-10-31"
"LRN","0.0197288544838996","2017-11-30"
"LRN","-0.0386941330898347","2017-12-31"
"LRN","0.0911949685534592","2018-01-31"
"LRN","-0.139481268011527","2018-02-28"
"LRN","-0.0502344273275285","2018-03-31"
"LRN","0.0789844851904091","2018-04-30"
"LRN","0.0549018954248366","2018-05-31"
"LRN","0.014250434588007","2018-06-30"
"LRN","-0.000610873511858512","2018-07-31"
"LRN","0.0122248158786789","2018-08-31"
"LRN","0.0688407046401391","2018-09-30"
"LRN","0.209604451434777","2018-10-31"
"LRN","0.114432554880897","2018-11-30"
"LRN","0.0389773663462964","2018-12-31"
"LRN","0.271076995922671","2019-01-31"
"LRN","0.0168200888606791","2019-02-28"
"LRN","0.0652309592624545","2019-03-31"
"LRN","-0.117491939130034","2019-04-30"
"LRN","0.0149402053472707","2019-05-31"
"LRN","-0.00523388943408576","2019-06-30"
"LRN","-0.018414995067412","2019-07-31"
"LRN","-0.117252931323283","2019-08-31"
"LRN","0.00189753320683095","2019-09-30"
"LRN","-0.25037875","2019-10-31"
"LRN","-0.0070743301124645","2019-11-30"
"LRN","0.0356234096692114","2019-12-31"
"LRN","-0.206879656019656","2020-01-31"
"LRN","0.23172244310548","2020-02-29"
"LRN","-0.051307749059746","2020-03-31"
"LRN","0.204135620141271","2020-04-30"
"LRN","0.0841040107487454","2020-05-31"
"LRN","0.106417501770207","2020-06-30"
"LRN","0.680983883994126","2020-07-31"
"LRN","-0.187377196169967","2020-08-31"
"LRN","-0.292125753617999","2020-09-30"
"LRN","-0.0937736902050115","2020-10-31"
"LRN","-0.0226225796974202","2020-11-30"
"LRN","-0.0900128589798542","2020-12-31"
"LRN","0.212906264719736","2021-01-31"
"LRN","-0.0660194563106796","2021-02-28"
"LRN","0.251975145612272","2021-03-31"
"LRN","-0.0491531700712995","2021-04-30"
"LRN","-0.0611246965115158","2021-05-31"
"LRN","0.195312581670855","2021-06-30"
"LRN","-0.0457516636865339","2021-07-31"
"LRN","0.11676457925636","2021-08-31"
"LRN","0.0496494421933737","2021-09-30"
"LRN","-0.0122425991163773","2021-10-31"
"LRN","0.0242253802816901","2021-11-30"
