"stock_name","monthly_return","date"
"NS-PA","0.0100603621730382","2016-11-30"
"NS-PA","0.0697211155378485","2016-12-31"
"NS-PA","-0.0041080074487897","2017-01-31"
"NS-PA","0.00225503651873438","2017-02-28"
"NS-PA","0.0048507837630889","2017-03-31"
"NS-PA","-0.00556995915336056","2017-04-30"
"NS-PA","-0.00858857324165141","2017-05-31"
"NS-PA","-0.0158192096353751","2017-06-30"
"NS-PA","0.0156908540256737","2017-07-31"
"NS-PA","-0.0109269400555034","2017-08-31"
"NS-PA","0.0297143238095237","2017-09-30"
"NS-PA","-0.0288568616775116","2017-10-31"
"NS-PA","-0.0860952380952381","2017-11-30"
"NS-PA","0.0358482701125471","2017-12-31"
"NS-PA","0.0148892957746478","2018-01-31"
"NS-PA","-0.0384615003355075","2018-02-28"
"NS-PA","-0.0441237113402062","2018-03-31"
"NS-PA","-0.0414150560828299","2018-04-30"
"NS-PA","0.0405041422369099","2018-05-31"
"NS-PA","0.0134082606657326","2018-06-30"
"NS-PA","0.0243704225352113","2018-07-31"
"NS-PA","0.00134161082211626","2018-08-31"
"NS-PA","-0.0139140860939901","2018-09-30"
"NS-PA","-0.0261109856242083","2018-10-31"
"NS-PA","-0.0671576689774697","2018-11-30"
"NS-PA","-0.0984672968663587","2018-12-31"
"NS-PA","0.167439464193714","2019-01-31"
"NS-PA","0.0507501765225067","2019-02-28"
"NS-PA","-0.0020999160898747","2019-03-31"
"NS-PA","-0.0126263047138048","2019-04-30"
"NS-PA","-0.0260016635124323","2019-05-31"
"NS-PA","0.00393877461706782","2019-06-30"
"NS-PA","0.0510026132954398","2019-07-31"
"NS-PA","-0.0427209024172169","2019-08-31"
"NS-PA","0.0359618717504333","2019-09-30"
"NS-PA","0.0167293601003764","2019-10-31"
"NS-PA","-0.0205676684725491","2019-11-30"
"NS-PA","0.0109198240621513","2019-12-31"
"NS-PA","0.0261737017033652","2020-01-31"
"NS-PA","-0.141295621809894","2020-02-29"
"NS-PA","-0.486562917801175","2020-03-31"
"NS-PA","0.58861331496786","2020-04-30"
"NS-PA","0.178034692371948","2020-05-31"
"NS-PA","-0.152600547232608","2020-06-30"
"NS-PA","0.113491603937464","2020-07-31"
"NS-PA","-0.0176807592303693","2020-08-31"
"NS-PA","-0.0614081027743834","2020-09-30"
"NS-PA","0.0564015792442187","2020-10-31"
"NS-PA","0.0982381206620395","2020-11-30"
"NS-PA","-0.0272241127856101","2020-12-31"
"NS-PA","0.00199895052473753","2021-01-31"
"NS-PA","0.0473815983731471","2021-02-28"
"NS-PA","0.139047619047619","2021-03-31"
"NS-PA","-0.0142140468227426","2021-04-30"
"NS-PA","0.00508910093299408","2021-05-31"
"NS-PA","0.0232067078815734","2021-06-30"
"NS-PA","0.0387629278350514","2021-07-31"
"NS-PA","-0.0242159974507345","2021-08-31"
"NS-PA","-0.0142392188771358","2021-09-30"
"NS-PA","0.0115559224102353","2021-10-31"
"NS-PA","-0.00204002447980423","2021-11-30"
