"stock_name","monthly_return","date"
"CRBP","-0.0033333333333333","2014-12-31"
"CRBP","-0.297658862876254","2015-01-31"
"CRBP","0.19047619047619","2015-02-28"
"CRBP","0.124","2015-03-31"
"CRBP","0.120996441281139","2015-04-30"
"CRBP","0.0507936507936508","2015-05-31"
"CRBP","-0.0694864048338368","2015-06-30"
"CRBP","-0.366883116883117","2015-07-31"
"CRBP","-0.0205128205128206","2015-08-31"
"CRBP","-0.178010471204188","2015-09-30"
"CRBP","0.0382165605095541","2015-10-31"
"CRBP","0.0920245398773007","2015-11-30"
"CRBP","-0.0730337078651686","2015-12-31"
"CRBP","-0.145454545454546","2016-01-31"
"CRBP","-0.0425531914893615","2016-02-29"
"CRBP","0.340740740740741","2016-03-31"
"CRBP","0.237569060773481","2016-04-30"
"CRBP","0.455357142857143","2016-05-31"
"CRBP","-0.0828220858895704","2016-06-30"
"CRBP","-0.0735785953177258","2016-07-31"
"CRBP","0.476534296028881","2016-08-31"
"CRBP","0.660146699266504","2016-09-30"
"CRBP","-0.175257731958763","2016-10-31"
"CRBP","0.357142857142857","2016-11-30"
"CRBP","0.111842105263158","2016-12-31"
"CRBP","-0.207100591715976","2017-01-31"
"CRBP","0.276119402985075","2017-02-28"
"CRBP","-0.0350877192982457","2017-03-31"
"CRBP","-0.127272727272727","2017-04-30"
"CRBP","-0.138888888888889","2017-05-31"
"CRBP","0.0161290322580645","2017-06-30"
"CRBP","-0.0555555555555555","2017-07-31"
"CRBP","0.302521008403361","2017-08-31"
"CRBP","-0.0774193548387097","2017-09-30"
"CRBP","-0.00699300699300709","2017-10-31"
"CRBP","0.0845070422535212","2017-11-30"
"CRBP","-0.0779220779220779","2017-12-31"
"CRBP","0.0563380281690142","2018-01-31"
"CRBP","-0.0133333333333333","2018-02-28"
"CRBP","-0.175675675675676","2018-03-31"
"CRBP","-0.0245901639344261","2018-04-30"
"CRBP","0.0420168067226891","2018-05-31"
"CRBP","-0.185483870967742","2018-06-30"
"CRBP","0.158415841584158","2018-08-31"
"CRBP","0.290598290598291","2018-09-30"
"CRBP","-0.117880794701987","2018-10-31"
"CRBP","0.0360360360360361","2018-11-30"
"CRBP","-0.153623188405797","2018-12-31"
"CRBP","0.294520547945206","2019-01-31"
"CRBP","-0.0820105820105819","2019-02-28"
"CRBP","0.00144092219020164","2019-03-31"
"CRBP","0.0273381294964028","2019-04-30"
"CRBP","-0.0182072829131652","2019-05-31"
"CRBP","-0.0114122681883024","2019-06-30"
"CRBP","-0.134199134199134","2019-07-31"
"CRBP","-0.136666666666667","2019-08-31"
"CRBP","-0.0598455598455597","2019-09-30"
"CRBP","0.0616016427104722","2019-10-31"
"CRBP","-0.0909090909090908","2019-11-30"
"CRBP","0.161702127659574","2019-12-31"
"CRBP","0.184981684981685","2020-01-31"
"CRBP","-0.267387944358578","2020-02-29"
"CRBP","0.105485232067511","2020-03-31"
"CRBP","0.236641221374046","2020-04-30"
"CRBP","0.151234567901235","2020-05-31"
"CRBP","0.124664879356568","2020-06-30"
"CRBP","-0.252681764004768","2020-07-31"
"CRBP","0.480861244019139","2020-08-31"
"CRBP","-0.806138933764136","2020-09-30"
"CRBP","-0.477777777777778","2020-10-31"
"CRBP","0.297872340425532","2020-11-30"
"CRBP","0.0245901639344261","2020-12-31"
"CRBP","0.464","2021-01-31"
"CRBP","0.191256830601093","2021-02-28"
"CRBP","-0.0963302752293579","2021-03-31"
"CRBP","-0.0862944162436547","2021-04-30"
"CRBP","0.205555555555555","2021-05-31"
"CRBP","-0.15668202764977","2021-06-30"
"CRBP","-0.251366120218579","2021-07-31"
"CRBP","-0.0583941605839416","2021-08-31"
"CRBP","-0.209302325581395","2021-09-30"
"CRBP","-0.0196078431372549","2021-10-31"
"CRBP","-0.116","2021-11-30"
