"stock_name","monthly_return","date"
"FPL","0.0115173766408301","2014-03-31"
"FPL","-0.00742584121654255","2014-04-30"
"FPL","-0.0423939173263799","2014-05-31"
"FPL","0.0166666137152804","2014-06-30"
"FPL","-0.00563524590163933","2014-07-31"
"FPL","-0.00618232869654822","2014-08-31"
"FPL","-0.0248834616441959","2014-09-30"
"FPL","-0.0467835750549482","2014-10-31"
"FPL","0.000557780256553286","2014-11-30"
"FPL","-0.00167229645081957","2014-12-31"
"FPL","0.00614182021217191","2015-01-31"
"FPL","0.00110993340732524","2015-02-28"
"FPL","-0.0526608063935252","2015-03-31"
"FPL","0.0380339379754242","2015-04-30"
"FPL","-0.0445320744081171","2015-05-31"
"FPL","-0.0737463673305978","2015-06-30"
"FPL","-0.0127388535031847","2015-07-31"
"FPL","-0.0335483870967742","2015-08-31"
"FPL","-0.170894526034713","2015-09-30"
"FPL","0.115942028985507","2015-10-31"
"FPL","-0.155122655122655","2015-11-30"
"FPL","-0.080273270708796","2015-12-31"
"FPL","-0.0622098421541318","2016-01-31"
"FPL","0.0910891089108912","2016-02-29"
"FPL","0.0889292196007261","2016-03-31"
"FPL","0.095","2016-04-30"
"FPL","-0.00380517503805178","2016-05-31"
"FPL","0.0733384262796029","2016-06-30"
"FPL","-0.0163701067615659","2016-07-31"
"FPL","-0.0528219971056441","2016-08-31"
"FPL","0.0443086325439266","2016-09-30"
"FPL","-0.0636430138990489","2016-10-31"
"FPL","0.0171874999999999","2016-11-30"
"FPL","-0.0122887864823349","2016-12-31"
"FPL","0.0388802488335926","2017-01-31"
"FPL","0.0351796407185629","2017-02-28"
"FPL","-0.0216919739696313","2017-03-31"
"FPL","0.0133037694013305","2017-04-30"
"FPL","-0.0503282275711161","2017-05-31"
"FPL","0.00998463901689717","2017-06-30"
"FPL","0.00760456273764265","2017-07-31"
"FPL","-0.0664150943396227","2017-08-31"
"FPL","0.0194017784963623","2017-09-30"
"FPL","-0.0555114988104678","2017-10-31"
"FPL","-0.00167926112510497","2017-11-30"
"FPL","0.00672834314550053","2017-12-31"
"FPL","0.0618212197159567","2018-01-31"
"FPL","-0.0739575137686862","2018-02-28"
"FPL","-0.165675446049278","2018-03-31"
"FPL","0.155804480651731","2018-04-30"
"FPL","-0.077533039647577","2018-05-31"
"FPL","-0.00859598853868193","2018-06-30"
"FPL","0.0491329479768785","2018-07-31"
"FPL","-0.0789715335169882","2018-08-31"
"FPL","-0.0418743768693918","2018-09-30"
"FPL","-0.0998959417273673","2018-10-31"
"FPL","-0.0173410404624278","2018-11-30"
"FPL","-0.112941176470588","2018-12-31"
"FPL","0.179045092838196","2019-01-31"
"FPL","-0.0303712035995503","2019-02-28"
"FPL","0.074245939675174","2019-03-31"
"FPL","0.00107991360691151","2019-04-30"
"FPL","-0.0345199568500539","2019-05-31"
"FPL","0.0558659217877095","2019-06-30"
"FPL","0.017989417989418","2019-07-31"
"FPL","-0.0540540540540541","2019-08-31"
"FPL","0.0252747252747254","2019-09-30"
"FPL","-0.0718113612004287","2019-10-31"
"FPL","-0.020785219399538","2019-11-30"
"FPL","0.100235849056604","2019-12-31"
"FPL","-0.0439442658092176","2020-01-31"
"FPL","-0.115470852017937","2020-02-29"
"FPL","-0.543726235741445","2020-03-31"
"FPL","0.308333333333333","2020-04-30"
"FPL","0.0721868365180467","2020-05-31"
"FPL","-0.148514851485149","2020-06-30"
"FPL","-0.0627906976744185","2020-07-31"
"FPL","-0.00744416873449139","2020-08-31"
"FPL","-0.1","2020-09-30"
"FPL","0.0166666666666666","2020-10-31"
"FPL","0.202185792349727","2020-11-30"
"FPL","-0.0295454545454548","2020-12-31"
"FPL","0.0608899297423888","2021-01-31"
"FPL","0.0662251655629138","2021-02-28"
"FPL","0.10351966873706","2021-03-31"
"FPL","0.0506566604127578","2021-04-30"
"FPL","0.0553571428571429","2021-05-31"
"FPL","-0.00338409475465318","2021-07-31"
"FPL","-0.0203735144312394","2021-08-31"
"FPL","-0.0155979202772963","2021-09-30"
"FPL","0.0211267605633803","2021-10-31"
"FPL","-0.046551724137931","2021-11-30"
