"stock_name","monthly_return","date"
"ECVT","0.0147058823529411","2017-09-30"
"ECVT","-0.0492753623188407","2017-10-31"
"ECVT","0.00609756097560976","2017-11-30"
"ECVT","-0.00303024242424244","2017-12-31"
"ECVT","-0.00668699047495502","2018-01-31"
"ECVT","-0.179926560587515","2018-02-28"
"ECVT","0.0425373134328357","2018-03-31"
"ECVT","-0.00501073729420187","2018-04-30"
"ECVT","0.181294964028777","2018-05-31"
"ECVT","0.0962241169305724","2018-06-30"
"ECVT","0.00111111111111106","2018-07-31"
"ECVT","-0.0122087125416204","2018-08-31"
"ECVT","-0.0185393268842318","2018-09-30"
"ECVT","-0.0812822027064799","2018-10-31"
"ECVT","-0.0436136475771743","2018-11-30"
"ECVT","-0.0351791530944625","2018-12-31"
"ECVT","0.0162052667116812","2019-01-31"
"ECVT","0.0883720265780732","2019-02-28"
"ECVT","-0.0738705173303125","2019-03-31"
"ECVT","0.0421885299934082","2019-04-30"
"ECVT","-0.0417457305502846","2019-05-31"
"ECVT","0.0462046204620461","2019-06-30"
"ECVT","-0.0164037854889589","2019-07-31"
"ECVT","-0.0833867864015395","2019-08-31"
"ECVT","0.115465360391882","2019-09-30"
"ECVT","0.0332496235884567","2019-10-31"
"ECVT","-0.037036978569337","2019-11-30"
"ECVT","0.0832282471626735","2019-12-31"
"ECVT","-0.108847497089639","2020-01-31"
"ECVT","-0.133246244284781","2020-02-29"
"ECVT","-0.178598342125094","2020-03-31"
"ECVT","0.0752293577981651","2020-04-30"
"ECVT","0.0708191126279865","2020-05-31"
"ECVT","0.0549800796812749","2020-06-30"
"ECVT","-0.0732628398791542","2020-07-31"
"ECVT","-0.0505297473512631","2020-08-31"
"ECVT","-0.11931330472103","2020-09-30"
"ECVT","0.126705653021443","2020-10-31"
"ECVT","0.106401384083045","2020-11-30"
"ECVT","0.114933541829554","2020-12-31"
"ECVT","-0.0336605890603086","2021-01-31"
"ECVT","0.114658925979681","2021-02-28"
"ECVT","0.0872396484375","2021-03-31"
"ECVT","-0.161676696905587","2021-04-30"
"ECVT","0.167142857142857","2021-05-31"
"ECVT","-0.0599755201958384","2021-06-30"
"ECVT","0.0130208333333335","2021-07-31"
"ECVT","-0.16388174807198","2021-08-31"
"ECVT","-0.103766333589546","2021-09-30"
"ECVT","0.00171526586620918","2021-10-31"
"ECVT","-0.161815068493151","2021-11-30"
