"stock_name","monthly_return","date"
"VLDRW","-0.198360655737705","2020-09-30"
"VLDRW","-0.468302658486707","2020-10-31"
"VLDRW","0.511538461538461","2020-11-30"
"VLDRW","1.16539440203562","2020-12-31"
"VLDRW","-0.036427732079906","2021-01-31"
"VLDRW","-0.432926829268293","2021-02-28"
"VLDRW","-0.176344086021505","2021-03-31"
"VLDRW","0.0261096605744127","2021-04-30"
"VLDRW","-0.246819338422392","2021-05-31"
"VLDRW","0.158783783783784","2021-06-30"
"VLDRW","-0.335276967930029","2021-07-31"
"VLDRW","-0.25","2021-08-31"
"VLDRW","-0.228070175438596","2021-09-30"
"VLDRW","0.121212121212121","2021-10-31"
"VLDRW","-0.101351351351351","2021-11-30"
