"stock_name","monthly_return","date"
"FNDX","-0.0340272618094475","2013-08-31"
"FNDX","0.0265230429557828","2013-09-30"
"FNDX","0.0484456600726686","2013-10-31"
"FNDX","0.0269542174414408","2013-11-30"
"FNDX","0.0213723284589424","2013-12-31"
"FNDX","-0.0392804698972099","2014-01-31"
"FNDX","0.0416507451280093","2014-02-28"
"FNDX","0.0172413793103448","2014-03-31"
"FNDX","0.0104579877389108","2014-04-30"
"FNDX","0.0192719129193435","2014-05-31"
"FNDX","0.0136555326910199","2014-06-30"
"FNDX","-0.0117443864682423","2014-07-31"
"FNDX","0.0349528124798038","2014-08-31"
"FNDX","-0.0202634576067727","2014-09-30"
"FNDX","0.0148225094794898","2014-10-31"
"FNDX","0.023437431269109","2014-11-30"
"FNDX","-0.000331828753130869","2014-12-31"
"FNDX","-0.035856572514722","2015-01-31"
"FNDX","0.0533746193741522","2015-02-28"
"FNDX","-0.0192873488067996","2015-03-31"
"FNDX","0.00866666666666682","2015-04-30"
"FNDX","0.0099140449438202","2015-05-31"
"FNDX","-0.026505203746898","2015-06-30"
"FNDX","0.00336134453781511","2015-07-31"
"FNDX","-0.0576214740368509","2015-08-31"
"FNDX","-0.0305723082322187","2015-09-30"
"FNDX","0.078841217455079","2015-10-31"
"FNDX","0.00101974847042818","2015-11-30"
"FNDX","-0.0275043114599555","2015-12-31"
"FNDX","-0.043994414943939","2016-01-31"
"FNDX","0.00657414194938433","2016-02-29"
"FNDX","0.0700290664016352","2016-03-31"
"FNDX","0.0125466598847068","2016-04-30"
"FNDX","0.00937702580786914","2016-05-31"
"FNDX","0.00564034524354162","2016-06-30"
"FNDX","0.028043583901141","2016-07-31"
"FNDX","-0.00064188061617465","2016-08-31"
"FNDX","-0.000963326941661125","2016-09-30"
"FNDX","-0.0237865630412548","2016-10-31"
"FNDX","0.0592689147425449","2016-11-30"
"FNDX","0.0142991305128461","2016-12-31"
"FNDX","0.00796806595255717","2017-01-31"
"FNDX","0.0307085141595778","2017-02-28"
"FNDX","-0.00324486706519966","2017-03-31"
"FNDX","-0.00295951456171895","2017-04-30"
"FNDX","0.000593647984376666","2017-05-31"
"FNDX","0.00326315643023301","2017-06-30"
"FNDX","0.0171496747486695","2017-07-31"
"FNDX","-0.0046511625202813","2017-08-31"
"FNDX","0.0265771012513376","2017-09-30"
"FNDX","0.0136557317976824","2017-10-31"
"FNDX","0.0359247534121594","2017-11-30"
"FNDX","0.0149010837171499","2017-12-31"
"FNDX","0.0451148703981545","2018-01-31"
"FNDX","-0.0500639310312169","2018-02-28"
"FNDX","-0.0228555800714056","2018-03-31"
"FNDX","0.0101815905338469","2018-04-30"
"FNDX","0.0179787528732975","2018-05-31"
"FNDX","-0.000802756243049263","2018-06-30"
"FNDX","0.0358864488484198","2018-07-31"
"FNDX","0.0235263702171666","2018-08-31"
"FNDX","0.00227330133872172","2018-09-30"
"FNDX","-0.0599798639112903","2018-10-31"
"FNDX","0.0139410459501621","2018-11-30"
"FNDX","-0.101533580116341","2018-12-31"
"FNDX","0.079458505002943","2019-01-31"
"FNDX","0.0313522900763359","2019-02-28"
"FNDX","0.00317205904456475","2019-03-31"
"FNDX","0.0350460596825806","2019-04-30"
"FNDX","-0.0720467940948776","2019-05-31"
"FNDX","0.0729766783819841","2019-06-30"
"FNDX","0.0115060083992329","2019-07-31"
"FNDX","-0.0295753784232714","2019-08-31"
"FNDX","0.0302162029230582","2019-09-30"
"FNDX","0.018710544088762","2019-10-31"
"FNDX","0.0367336550823121","2019-11-30"
"FNDX","0.0217859707924346","2019-12-31"
"FNDX","-0.0234301780693533","2020-01-31"
"FNDX","-0.0942898272552783","2020-02-29"
"FNDX","-0.170066225165563","2020-03-31"
"FNDX","0.123204564315353","2020-04-30"
"FNDX","0.0431940904573485","2020-05-31"
"FNDX","0.00354129674588122","2020-06-30"
"FNDX","0.0409880021715525","2020-07-31"
"FNDX","0.058670146475627","2020-08-31"
"FNDX","-0.0460590663083285","2020-09-30"
"FNDX","-0.0144591272915052","2020-10-31"
"FNDX","0.146188165899301","2020-11-30"
"FNDX","0.0352000228571427","2020-12-31"
"FNDX","0.0271582904138157","2021-01-31"
"FNDX","0.0419174763542562","2021-02-28"
"FNDX","0.0660201554359365","2021-03-31"
"FNDX","0.0377395214917562","2021-04-30"
"FNDX","0.0294666547830409","2021-05-31"
"FNDX","-0.008695652016383","2021-06-30"
"FNDX","0.00201025215624528","2021-07-31"
"FNDX","0.0231624284821292","2021-08-31"
"FNDX","-0.0383243685677137","2021-09-30"
"FNDX","0.0518998878239132","2021-10-31"
"FNDX","-0.00317180616740087","2021-11-30"
