"stock_name","monthly_return","date"
"SSPY","-0.0299376682636256","2015-01-31"
"SSPY","0.0628913495735404","2015-02-28"
"SSPY","-0.00964791070423543","2015-03-31"
"SSPY","0.000308259086845286","2015-04-30"
"SSPY","0.00856778773285005","2015-05-31"
"SSPY","-0.0227042947412862","2015-06-30"
"SSPY","0.00909883684572566","2015-07-31"
"SSPY","-0.0540389816267153","2015-08-31"
"SSPY","-0.0290543099693508","2015-09-30"
"SSPY","0.071115309358343","2015-10-31"
"SSPY","0.00658267716535432","2015-11-30"
"SSPY","-0.0203698175787728","2015-12-31"
"SSPY","-0.0538201720384511","2016-01-31"
"SSPY","0.0127603555602187","2016-02-29"
"SSPY","0.0734643203048004","2016-03-31"
"SSPY","0.00757643176050737","2016-04-30"
"SSPY","0.0141452736865457","2016-05-31"
"SSPY","0.004071927674975","2016-06-30"
"SSPY","0.041976908177471","2016-07-31"
"SSPY","0.00421156570880465","2016-08-31"
"SSPY","0.00150396247168505","2016-09-30"
"SSPY","-0.0221509276887578","2016-10-31"
"SSPY","0.0418795285779401","2016-11-30"
"SSPY","0.0126994358930748","2016-12-31"
"SSPY","0.0215255715339719","2017-01-31"
"SSPY","0.0337041714721371","2017-02-28"
"SSPY","0.0034990988097523","2017-03-31"
"SSPY","0.00956255308438703","2017-04-30"
"SSPY","0.00960280521227719","2017-05-31"
"SSPY","0.00785281865628651","2017-06-30"
"SSPY","0.0172289395186176","2017-07-31"
"SSPY","-0.0064461804551843","2017-08-31"
"SSPY","0.0242983481083288","2017-09-30"
"SSPY","0.00981173952535497","2017-10-31"
"SSPY","0.0382751580449168","2017-11-30"
"SSPY","0.0133383638560496","2017-12-31"
"SSPY","0.0446086468860152","2018-01-31"
"SSPY","-0.0452775067144136","2018-02-28"
"SSPY","-0.00199268579617218","2018-04-30"
"SSPY","0.0108991828173255","2018-05-31"
"SSPY","0.0108049077703529","2018-06-30"
"SSPY","0.0305280345400805","2018-07-31"
"SSPY","0.0259653578256342","2018-08-31"
"SSPY","0.000869719305111483","2018-09-30"
"SSPY","-0.0619989993700388","2018-10-31"
"SSPY","0.0234604779300012","2018-11-30"
"SSPY","-0.0957639822645731","2018-12-31"
"SSPY","0.0947447220907087","2019-01-31"
"SSPY","0.0358433015975541","2019-02-28"
"SSPY","0.011607913925231","2019-03-31"
"SSPY","0.0328098167539268","2019-04-30"
"SSPY","-0.0694069546549951","2019-05-31"
"SSPY","0.076195062785307","2019-06-30"
"SSPY","0.0114731411689732","2019-07-31"
"SSPY","-0.0271481682270273","2019-08-31"
"SSPY","0.0304348537103787","2019-09-30"
"SSPY","0.00769596688645291","2019-10-31"
"SSPY","0.0354820945668894","2019-11-30"
"SSPY","0.0110034485508113","2019-12-31"
"SSPY","-0.0172522579212954","2020-01-31"
"SSPY","-0.0945568704643955","2020-02-29"
"SSPY","-0.162153796539911","2020-03-31"
"SSPY","0.145297789061674","2020-04-30"
"SSPY","0.0406179051401654","2020-05-31"
"SSPY","0.0141129704673908","2020-06-30"
"SSPY","0.041858996520864","2020-07-31"
"SSPY","0.0464359871649509","2020-08-31"
"SSPY","-0.0285800295317605","2020-09-30"
"SSPY","-0.0103510049306625","2020-10-31"
"SSPY","0.137557322022659","2020-11-30"
"SSPY","0.0275101590232949","2020-12-31"
"SSPY","-0.00139313784012907","2021-01-31"
"SSPY","0.0522446968341979","2021-02-28"
"SSPY","0.0565348191168802","2021-03-31"
"SSPY","0.0417169258214372","2021-04-30"
"SSPY","0.0189961853281853","2021-05-31"
"SSPY","0.00433458604116765","2021-06-30"
"SSPY","0.0114387923133854","2021-07-31"
"SSPY","0.0232901192620518","2021-08-31"
"SSPY","-0.0376904430661288","2021-09-30"
"SSPY","0.0496666666666667","2021-10-31"
"SSPY","-0.00347869453506178","2021-11-30"
