"stock_name","monthly_return","date"
"JHCS","-0.00937741458010433","2019-03-31"
"JHCS","0.0686001583645455","2019-04-30"
"JHCS","-0.0423703633896261","2019-05-31"
"JHCS","0.0426705260065552","2019-06-30"
"JHCS","0.0312216841127422","2019-07-31"
"JHCS","-0.0243090600655662","2019-08-31"
"JHCS","-0.00870503953716695","2019-09-30"
"JHCS","0.0185472191018881","2019-10-31"
"JHCS","0.0356757590397265","2019-11-30"
"JHCS","0.0171517104005063","2019-12-31"
"JHCS","-0.0051856986629979","2020-01-31"
"JHCS","-0.0729787562773491","2020-02-29"
"JHCS","-0.147004819830158","2020-03-31"
"JHCS","0.128795013229293","2020-04-30"
"JHCS","0.0730602677684637","2020-05-31"
"JHCS","0.00784894483524612","2020-06-30"
"JHCS","0.0657556020865475","2020-07-31"
"JHCS","0.0730042766098262","2020-08-31"
"JHCS","-0.0345968530227065","2020-09-30"
"JHCS","-0.0243569701646081","2020-10-31"
"JHCS","0.140718261338913","2020-11-30"
"JHCS","0.0544444361062111","2020-12-31"
"JHCS","-0.00717372648442061","2021-01-31"
"JHCS","0.0765386570480837","2021-02-28"
"JHCS","-0.0148029977450591","2021-03-31"
"JHCS","0.0389638086284889","2021-04-30"
"JHCS","0.00173649699357248","2021-05-31"
"JHCS","0.0144627043423793","2021-06-30"
"JHCS","-0.0124457794553885","2021-07-31"
"JHCS","0.0210474407313672","2021-08-31"
"JHCS","-0.0420618165784409","2021-09-30"
"JHCS","-0.0133337378324513","2021-10-31"
"JHCS","-0.0516738219292414","2021-11-30"
