"stock_name","monthly_return","date"
"RCOR","0.028497409326425","2020-06-30"
"RCOR","0.0125944584382871","2020-07-31"
"RCOR","-0.0248756218905473","2020-08-31"
"RCOR","-0.00102040816326543","2020-09-30"
"RCOR","-0.00102145045965274","2020-10-31"
"RCOR","0.0173824130879345","2020-11-30"
"RCOR","0.0251256281407035","2020-12-31"
"RCOR","0.000980392156862964","2021-01-31"
"RCOR","0.0137120470127325","2021-02-28"
"RCOR","-0.0289855072463767","2021-03-31"
"RCOR","0.00696517412935305","2021-04-30"
"RCOR","-0.0118577075098814","2021-05-31"
"RCOR","-0.00399999999999989","2021-06-30"
"RCOR","-0.00200803212851419","2021-07-31"
"RCOR","-0.0321931589537223","2021-08-31"
"RCOR","-0.0592515592515591","2021-09-30"
"RCOR","-0.187845303867403","2021-10-31"
"RCOR","0.19047619047619","2021-11-30"
