"stock_name","monthly_return","date"
"EJUL","-0.0143139189939306","2019-07-31"
"EJUL","-0.0168420210425251","2019-08-31"
"EJUL","0.00882971191406234","2019-09-30"
"EJUL","0.0204493211974881","2019-10-31"
"EJUL","-0.00316205546095072","2019-11-30"
"EJUL","0.0306107070028034","2019-12-31"
"EJUL","-0.0250462055614724","2020-01-31"
"EJUL","-0.0194151375241703","2020-02-29"
"EJUL","-0.0844702368517753","2020-03-31"
"EJUL","0.0545054945054944","2020-04-30"
"EJUL","0.0224260108378491","2020-05-31"
"EJUL","0.00986627527723427","2020-06-30"
"EJUL","0.020185708518369","2020-07-31"
"EJUL","0.00368029283735649","2020-08-31"
"EJUL","-0.00169542239895037","2020-09-30"
"EJUL","0.00612164296998419","2020-10-31"
"EJUL","0.0235525417075564","2020-11-30"
"EJUL","0.00740168715621525","2020-12-31"
"EJUL","0.00064717527029079","2021-01-31"
"EJUL","0.00951112801978304","2021-02-28"
"EJUL","0.00320335406067462","2021-03-31"
"EJUL","0.00169045823852532","2021-04-30"
"EJUL","0.00356268503421409","2021-05-31"
"EJUL","0.00224215246636761","2021-06-30"
"EJUL","-0.0316928038777031","2021-07-31"
"EJUL","0.00770123248753296","2021-08-31"
"EJUL","-0.019105846388995","2021-09-30"
"EJUL","0.00927156213478764","2021-10-31"
"EJUL","-0.0255905501933553","2021-11-30"
