"stock_name","monthly_return","date"
"WFC-PY","-0.00557554736855637","2017-04-30"
"WFC-PY","0.0140168607936266","2017-05-31"
"WFC-PY","0.015402804107425","2017-06-30"
"WFC-PY","-0.00194472975280935","2017-07-31"
"WFC-PY","0.0120810210444271","2017-08-31"
"WFC-PY","0.00847139039165912","2017-09-30"
"WFC-PY","-0.0148912556360726","2017-10-31"
"WFC-PY","0.00387600790217091","2017-11-30"
"WFC-PY","0.00154444015444022","2017-12-31"
"WFC-PY","-0.0319969147264103","2018-01-31"
"WFC-PY","-0.00557554736855637","2018-02-28"
"WFC-PY","0.00320384474184388","2018-03-31"
"WFC-PY","-0.0123752100748588","2018-04-30"
"WFC-PY","0.00970088924818113","2018-05-31"
"WFC-PY","0.00760608486789427","2018-06-30"
"WFC-PY","-0.000397298371076715","2018-07-31"
"WFC-PY","0.0075516693163753","2018-08-31"
"WFC-PY","-0.0138067061143985","2018-09-30"
"WFC-PY","-0.00599999999999989","2018-10-31"
"WFC-PY","-0.0277665995975855","2018-11-30"
"WFC-PY","-0.027317880794702","2018-12-31"
"WFC-PY","0.0561702127659574","2019-01-31"
"WFC-PY","0.00765511684125708","2019-02-28"
"WFC-PY","0.0115953218712515","2019-03-31"
"WFC-PY","0.0126483008951896","2019-04-30"
"WFC-PY","-0.00936775919719901","2019-05-31"
"WFC-PY","0.00906233290237712","2019-06-30"
"WFC-PY","0.0277235053602691","2019-07-31"
"WFC-PY","0.00683890577507595","2019-08-31"
"WFC-PY","0.0128301886792452","2019-09-30"
"WFC-PY","-0.0175111400894188","2019-10-31"
"WFC-PY","-0.0102389453834301","2019-11-30"
"WFC-PY","0.0226054022988504","2019-12-31"
"WFC-PY","-0.00711880827580336","2020-01-31"
"WFC-PY","-0.0396226037735848","2020-02-29"
"WFC-PY","-0.0322201166121762","2020-03-31"
"WFC-PY","0.0625254186977433","2020-04-30"
"WFC-PY","-0.0110814291173099","2020-05-31"
"WFC-PY","-0.0200926591998709","2020-06-30"
"WFC-PY","0.0224763003755402","2020-07-31"
"WFC-PY","0.0350944851523332","2020-08-31"
"WFC-PY","-0.0204917660208643","2020-09-30"
"WFC-PY","-0.0144542025692582","2020-10-31"
"WFC-PY","0.0100347356233115","2020-11-30"
"WFC-PY","0.0217806648834542","2020-12-31"
"WFC-PY","-0.024682124158564","2021-01-31"
"WFC-PY","-0.0249233128834355","2021-02-28"
"WFC-PY","0.0440424302005504","2021-03-31"
"WFC-PY","-0.00602636557538105","2021-04-30"
"WFC-PY","-0.0151572192177802","2021-05-31"
"WFC-PY","0.0188534051558293","2021-06-30"
"WFC-PY","-0.00755283232628401","2021-07-31"
"WFC-PY","-0.0213090555057436","2021-08-31"
"WFC-PY","0.0202177690597887","2021-09-30"
"WFC-PY","-0.0118140243902438","2021-10-31"
"WFC-PY","-0.00617045892788282","2021-11-30"
