"stock_name","monthly_return","date"
"KORP","-0.00517932260598963","2018-01-31"
"KORP","-0.0108129157151164","2018-02-28"
"KORP","-0.00850206443311485","2018-03-31"
"KORP","-0.00408331972233567","2018-04-30"
"KORP","-0.00184501848800767","2018-05-31"
"KORP","-0.000616122419719201","2018-06-30"
"KORP","0.00493222359227308","2018-08-31"
"KORP","-0.00511247422852867","2018-09-30"
"KORP","-0.00226106876624599","2018-10-31"
"KORP","-0.0088586730766651","2018-11-30"
"KORP","-0.000207919347164354","2018-12-31"
"KORP","0.0204781921196755","2019-01-31"
"KORP","0.00215958036384989","2019-02-28"
"KORP","0.0124819169164312","2019-03-31"
"KORP","0.00401568115651041","2019-04-30"
"KORP","0.00439949996201383","2019-05-31"
"KORP","0.0136187561421108","2019-06-30"
"KORP","-0.00145359366713149","2019-07-31"
"KORP","0.0138684373732356","2019-08-31"
"KORP","-0.00388050050678101","2019-09-30"
"KORP","0.00233733930658353","2019-10-31"
"KORP","-0.00307036539196215","2019-11-30"
"KORP","-0.000838154490591103","2019-12-31"
"KORP","0.0140658423704294","2020-01-31"
"KORP","0.00357829934590237","2020-02-29"
"KORP","-0.0681478357550895","2020-03-31"
"KORP","0.0424595050502974","2020-04-30"
"KORP","0.0176615889030407","2020-05-31"
"KORP","0.0129532480124104","2020-06-30"
"KORP","0.0144913667156354","2020-07-31"
"KORP","-0.00141524674809412","2020-08-31"
"KORP","-0.00576334110972576","2020-09-30"
"KORP","-0.00104534824497393","2020-10-31"
"KORP","0.0137937402246244","2020-11-30"
"KORP","-0.00394105282912638","2020-12-31"
"KORP","-0.00480454065370628","2021-01-31"
"KORP","-0.0116243657705415","2021-02-28"
"KORP","-0.00854313664055584","2021-03-31"
"KORP","0.00710973752356003","2021-04-30"
"KORP","0.00385591251749218","2021-05-31"
"KORP","0.00431884814001493","2021-06-30"
"KORP","0.00622205308724189","2021-07-31"
"KORP","-0.00253392458681589","2021-08-31"
"KORP","-0.00714724715349879","2021-09-30"
"KORP","-0.00498361707752837","2021-10-31"
"KORP","-0.00921128364591661","2021-11-30"
