"stock_name","monthly_return","date"
"BHFAL","0.00882821027287317","2018-09-30"
"BHFAL","-0.0182974947612369","2018-10-31"
"BHFAL","-0.0478119935170178","2018-11-30"
"BHFAL","-0.0970213191489361","2018-12-31"
"BHFAL","0.180490112181438","2019-01-31"
"BHFAL","-0.00678642741662383","2019-02-28"
"BHFAL","0.0104501611917267","2019-03-31"
"BHFAL","0.0206842092555375","2019-04-30"
"BHFAL","-0.00428686671862821","2019-05-31"
"BHFAL","0.0164383568077635","2019-06-30"
"BHFAL","0.055063575474146","2019-07-31"
"BHFAL","-0.00401456204379558","2019-08-31"
"BHFAL","0.0150238176979181","2019-09-30"
"BHFAL","-0.0299638978352385","2019-10-31"
"BHFAL","-0.0349832886124567","2019-11-30"
"BHFAL","0.0462784033937524","2019-12-31"
"BHFAL","0.00884636965891517","2020-01-31"
"BHFAL","-0.0621118355092496","2020-02-29"
"BHFAL","-0.0545383716400468","2020-03-31"
"BHFAL","0.0420272352698805","2020-04-30"
"BHFAL","0.0280742970314631","2020-05-31"
"BHFAL","-0.0338461153846155","2020-06-30"
"BHFAL","0.0648884926397895","2020-07-31"
"BHFAL","0.0108411588785047","2020-08-31"
"BHFAL","-0.0181213750694758","2020-09-30"
"BHFAL","-0.00715623379119523","2020-10-31"
"BHFAL","0.01555383097292","2020-11-30"
"BHFAL","0.0608890549122152","2020-12-31"
"BHFAL","-0.0669014084507041","2021-01-31"
"BHFAL","-0.0135849433962264","2021-02-28"
"BHFAL","0.0374905140585506","2021-03-31"
"BHFAL","-0.00774339941949109","2021-04-30"
"BHFAL","0.0144927164622817","2021-05-31"
"BHFAL","0.0333333345543345","2021-06-30"
"BHFAL","-0.00638064538747418","2021-07-31"
"BHFAL","-0.0242597565372901","2021-08-31"
"BHFAL","-0.0237659597806216","2021-09-30"
"BHFAL","0.00636704096003582","2021-10-31"
"BHFAL","-0.0241906206106951","2021-11-30"
