"stock_name","monthly_return","date"
"ERII","0.00454545454545463","2008-07-31"
"ERII","-0.184615384615385","2008-08-31"
"ERII","0.0643729189789124","2008-09-30"
"ERII","-0.395203336809176","2008-10-31"
"ERII","0.208620689655172","2008-11-30"
"ERII","0.0813124108416547","2008-12-31"
"ERII","-0.175461741424802","2009-01-31"
"ERII","0.00959999999999983","2009-02-28"
"ERII","0.204437400950872","2009-03-31"
"ERII","0.036842105263158","2009-04-30"
"ERII","0.0126903553299493","2009-05-31"
"ERII","-0.112781954887218","2009-06-30"
"ERII","-0.0127118644067796","2009-07-31"
"ERII","-0.248927038626609","2009-08-31"
"ERII","0.112380952380952","2009-09-30"
"ERII","-0.0445205479452054","2009-10-31"
"ERII","0.00179211469534057","2009-11-30"
"ERII","0.230769230769231","2009-12-31"
"ERII","-0.111918604651163","2010-01-31"
"ERII","0.0490998363338788","2010-02-28"
"ERII","-0.0171606864274572","2010-03-31"
"ERII","-0.0428571428571428","2010-04-30"
"ERII","-0.406301824212272","2010-05-31"
"ERII","0.11731843575419","2010-06-30"
"ERII","0.0249999999999999","2010-07-31"
"ERII","-0.224390243902439","2010-08-31"
"ERII","0.128930817610063","2010-09-30"
"ERII","-0.00835654596100277","2010-10-31"
"ERII","-0.0646067415730337","2010-11-30"
"ERII","0.0990990990990992","2010-12-31"
"ERII","-0.0655737704918034","2011-01-31"
"ERII","-0.00877192982456132","2011-02-28"
"ERII","-0.0619469026548672","2011-03-31"
"ERII","-0.0283018867924529","2011-04-30"
"ERII","-0.106796116504854","2011-05-31"
"ERII","0.184782608695652","2011-06-30"
"ERII","-0.0611620795107034","2011-07-31"
"ERII","-0.166123778501629","2011-08-31"
"ERII","0.171875","2011-09-30"
"ERII","0.0233333333333332","2011-10-31"
"ERII","-0.0618892508143323","2011-11-30"
"ERII","-0.104166666666667","2011-12-31"
"ERII","-0.0387596899224807","2012-01-31"
"ERII","-0.133064516129032","2012-02-29"
"ERII","0.069767441860465","2012-03-31"
"ERII","-0.0869565217391304","2012-04-30"
"ERII","0.0666666666666667","2012-05-31"
"ERII","0.0714285714285714","2012-06-30"
"ERII","-0.0625","2012-07-31"
"ERII","0.12","2012-08-31"
"ERII","0.170634920634921","2012-09-30"
"ERII","0.00677966101694927","2012-10-31"
"ERII","0.0505050505050504","2012-11-30"
"ERII","0.0897435897435896","2012-12-31"
"ERII","0.0970588235294119","2013-01-31"
"ERII","0.319034852546917","2013-02-28"
"ERII","-0.247967479674797","2013-03-31"
"ERII","-0.0108108108108108","2013-04-30"
"ERII","0.128415300546448","2013-05-31"
"ERII","0.0581113801452786","2013-07-31"
"ERII","0.169336384439359","2013-08-31"
"ERII","0.416829745596869","2013-09-30"
"ERII","-0.191988950276243","2013-10-31"
"ERII","-0.153846153846154","2013-11-30"
"ERII","0.121212121212121","2013-12-31"
"ERII","-0.228828828828829","2014-01-31"
"ERII","0.0467289719626169","2014-02-28"
"ERII","0.1875","2014-03-31"
"ERII","-0.0394736842105263","2014-04-30"
"ERII","0.0136986301369861","2014-05-31"
"ERII","-0.0501930501930502","2014-06-30"
