"stock_name","monthly_return","date"
"AXTA","0.136580604747822","2014-11-30"
"AXTA","0.0932773568603931","2014-12-31"
"AXTA","-0.0134511913912374","2015-01-31"
"AXTA","0.106349824698091","2015-02-28"
"AXTA","-0.0274647535211268","2015-03-31"
"AXTA","0.110789242911324","2015-04-30"
"AXTA","0.116362451108214","2015-05-31"
"AXTA","-0.0341605255474452","2015-06-30"
"AXTA","-0.0383918658771544","2015-07-31"
"AXTA","-0.0823639761824577","2015-08-31"
"AXTA","-0.131894514152295","2015-09-30"
"AXTA","0.0903709155485399","2015-10-31"
"AXTA","0.0503076746401618","2015-11-30"
"AXTA","-0.0816678152997933","2015-12-31"
"AXTA","-0.106566641651032","2016-01-31"
"AXTA","0.0902981978285677","2016-02-29"
"AXTA","0.124807477843123","2016-03-31"
"AXTA","-0.0250000676369839","2016-04-30"
"AXTA","-0.0112398669209649","2016-05-31"
"AXTA","-0.0575488099467141","2016-06-30"
"AXTA","0.0761401403641109","2016-07-31"
"AXTA","0.00245190901757986","2016-08-31"
"AXTA","-0.0122292448557216","2016-09-30"
"AXTA","-0.111425504067917","2016-10-31"
"AXTA","0.0517515504875976","2016-11-30"
"AXTA","0.0295231264193792","2016-12-31"
"AXTA","0.0661764313905724","2017-01-31"
"AXTA","0.00379313793103453","2017-02-28"
"AXTA","0.106149086013429","2017-03-31"
"AXTA","-0.0257763967150187","2017-04-30"
"AXTA","-0.00223149498783881","2017-05-31"
"AXTA","0.0236422371770681","2017-06-30"
"AXTA","-0.0168539632692271","2017-07-31"
"AXTA","-0.0628571428571428","2017-08-31"
"AXTA","-0.0203252032520325","2017-09-30"
"AXTA","0.149723374827109","2017-10-31"
"AXTA","-0.0478195488721804","2017-11-30"
"AXTA","0.0221099494630448","2017-12-31"
"AXTA","-0.0265760498585892","2018-01-31"
"AXTA","-0.0222222539682539","2018-02-28"
"AXTA","-0.0198051305131536","2018-03-31"
"AXTA","0.0235176871971616","2018-04-30"
"AXTA","0.00679614886731406","2018-05-31"
"AXTA","-0.0257152675758512","2018-06-30"
"AXTA","-0.00197951177761513","2018-07-31"
"AXTA","0.00826446280991733","2018-08-31"
"AXTA","-0.0439344262295082","2018-09-30"
"AXTA","-0.15363511659808","2018-10-31"
"AXTA","0.0141815640194489","2018-11-30"
"AXTA","-0.0643228500070774","2018-12-31"
"AXTA","0.093936848847139","2019-01-31"
"AXTA","0.0433254862089976","2019-02-28"
"AXTA","-0.0568649831649832","2019-03-31"
"AXTA","0.0702102764859294","2019-04-30"
"AXTA","-0.128613787991104","2019-05-31"
"AXTA","0.266269672479796","2019-06-30"
"AXTA","-0.00470275445078927","2019-07-31"
"AXTA","-0.0253121844519806","2019-08-31"
"AXTA","0.0439751054008","2019-09-30"
"AXTA","-0.0218905472636816","2019-10-31"
"AXTA","-0.0345880298406238","2019-11-30"
"AXTA","0.0677906943375726","2019-12-31"
"AXTA","-0.0523026644736841","2020-01-31"
"AXTA","-0.135022531587037","2020-02-29"
"AXTA","-0.306982343499198","2020-03-31"
"AXTA","0.143022582513028","2020-04-30"
"AXTA","0.170719402228977","2020-05-31"
"AXTA","-0.0242320197216781","2020-06-30"
"AXTA","-0.0155209762980477","2020-07-31"
"AXTA","0.0743242759313389","2020-08-31"
"AXTA","-0.070440251572327","2020-09-30"
"AXTA","0.132611682453766","2020-10-31"
"AXTA","0.13938669297544","2020-11-30"
"AXTA","-0.00209723865441325","2020-12-31"
"AXTA","-0.0546409476231505","2021-01-31"
"AXTA","0.0129677658391998","2021-02-28"
"AXTA","0.0819312362838331","2021-03-31"
"AXTA","0.0780932724814063","2021-04-30"
"AXTA","0.0172467863670991","2021-05-31"
"AXTA","-0.0601109451328898","2021-06-30"
"AXTA","-0.0127910790423088","2021-07-31"
"AXTA","0.0146179734219269","2021-08-31"
"AXTA","-0.0442043207529692","2021-09-30"
"AXTA","0.0685166129319421","2021-10-31"
"AXTA","0.00448858594137258","2021-11-30"
