"stock_name","monthly_return","date"
"IAC","0.030872390719741","2007-01-31"
"IAC","0.0208333561646086","2007-02-28"
"IAC","-0.0380101475977621","2007-03-31"
"IAC","0.0108724551728485","2007-04-30"
"IAC","-0.092339961637711","2007-05-31"
"IAC","0.00028901382583757","2007-06-30"
"IAC","-0.169604226255696","2007-07-31"
"IAC","-0.0330549423999824","2007-08-31"
"IAC","0.0676501715047844","2007-09-30"
"IAC","-0.00707777108983787","2007-10-31"
"IAC","-0.0553293024408552","2007-11-30"
"IAC","-0.0326985092467754","2007-12-31"
"IAC","-0.0364041102448552","2008-01-31"
"IAC","-0.232845032926716","2008-02-29"
"IAC","0.0432160835900055","2008-03-31"
"IAC","0.00240844854864686","2008-04-30"
"IAC","0.0836136438838035","2008-05-31"
"IAC","-0.145011193645993","2008-06-30"
"IAC","-0.0943982983608954","2008-07-31"
"IAC","0.0895532820396325","2008-08-31"
"IAC","0.0421686580412175","2008-09-30"
"IAC","-0.0312138989049943","2008-10-31"
"IAC","-0.117541568219644","2008-11-30"
"IAC","0.0635561987505697","2008-12-31"
"IAC","-0.0654799944206036","2009-01-31"
"IAC","0.0156465212657233","2009-02-28"
"IAC","0.0200937155372811","2009-03-31"
"IAC","0.0518712367757836","2009-04-30"
"IAC","0.0112358681322711","2009-05-31"
"IAC","-0.00925909397563873","2009-06-30"
"IAC","0.147040461201124","2009-07-31"
"IAC","0.00597493936299243","2009-08-31"
"IAC","0.0901728894920981","2009-09-30"
"IAC","-0.0619119352839511","2009-10-31"
"IAC","0.0269270925225435","2009-11-30"
"IAC","0.0529563122754626","2009-12-31"
"IAC","-0.0195312745141107","2010-01-31"
"IAC","0.115039799312985","2010-02-28"
"IAC","0.017418631221346","2010-03-31"
"IAC","-0.0144864136852106","2010-04-30"
"IAC","0.0449889028490695","2010-05-31"
"IAC","-0.0635124989948015","2010-06-30"
"IAC","0.137915472900596","2010-07-31"
"IAC","-0.0088000747645568","2010-08-31"
"IAC","0.0601292728982967","2010-09-30"
"IAC","0.0620479075188141","2010-10-31"
"IAC","0.0089605224690068","2010-11-30"
"IAC","0.0195382737174818","2010-12-31"
"IAC","-0.0142857988232873","2011-01-31"
"IAC","0.0982679236582538","2011-02-28"
"IAC","-0.0051496389919431","2011-03-31"
"IAC","0.168230405643509","2011-04-30"
"IAC","0.0185543723166588","2011-05-31"
"IAC","0.0377923342296922","2011-06-30"
"IAC","0.0843594054604044","2011-07-31"
"IAC","-0.0449384509073916","2011-08-31"
"IAC","0.000506044197468247","2011-09-30"
"IAC","0.0323640644762795","2011-10-31"
"IAC","0.0257163738597528","2011-11-30"
"IAC","0.0171919541518661","2011-12-31"
"IAC","0.0110328748271415","2012-01-31"
"IAC","0.0587416049964666","2012-02-29"
"IAC","0.0765351122224134","2012-03-31"
"IAC","-0.0191485207691497","2012-04-30"
"IAC","-0.0670820469281379","2012-05-31"
"IAC","0.0151380313416507","2012-06-30"
"IAC","0.153728046996816","2012-07-31"
"IAC","-0.0146359947402902","2012-08-31"
"IAC","0.00424386333678028","2012-09-30"
"IAC","-0.0712639820950182","2012-10-31"
"IAC","-0.0248189639106928","2012-11-30"
"IAC","0.00190878691320018","2012-12-31"
"IAC","-0.126799335689694","2013-01-31"
"IAC","-0.0121212546086616","2013-02-28"
"IAC","0.0964417288206538","2013-03-31"
"IAC","0.0534915179084643","2013-04-30"
"IAC","0.0299554148699015","2013-05-31"
"IAC","-0.0185644022530803","2013-06-30"
"IAC","0.0636822766586593","2013-07-31"
"IAC","-0.0300335895364989","2013-08-31"
"IAC","0.113668733377144","2013-09-30"
"IAC","-0.023413184688321","2013-10-31"
"IAC","0.0715489230099424","2013-11-30"
"IAC","0.199965066306621","2013-12-31"
"IAC","0.0202476628118442","2014-01-31"
"IAC","0.106938845005424","2014-02-28"
"IAC","-0.0791951272406791","2014-03-31"
"IAC","-0.0715786222287034","2014-04-30"
"IAC","-0.0010561250474217","2014-05-31"
"IAC","0.0456123848542547","2014-06-30"
"IAC","-0.0293225363632602","2014-07-31"
"IAC","0.0355654908884602","2014-08-31"
"IAC","-0.0530248468324486","2014-09-30"
"IAC","0.0271623354298089","2014-10-31"
"IAC","-0.0356034913712548","2014-11-30"
"IAC","-0.0687806397538412","2014-12-31"
"IAC","0.00263200000664465","2015-01-31"
"IAC","0.106152639798867","2015-02-28"
"IAC","0.000741629098985008","2015-03-31"
"IAC","0.0348302599363703","2015-04-30"
"IAC","0.0751934547523889","2015-05-31"
"IAC","0.06114282367029","2015-06-30"
"IAC","-0.0301280238038454","2015-07-31"
"IAC","-0.0965570814507193","2015-08-31"
"IAC","-0.0648996954249961","2015-09-30"
"IAC","0.0266584535563803","2015-10-31"
"IAC","-0.0629756402200675","2015-11-30"
"IAC","-0.0436375340881113","2015-12-31"
"IAC","-0.135054107728694","2016-01-31"
"IAC","-0.144782490927272","2016-02-29"
"IAC","0.0598830159659522","2016-03-31"
"IAC","-0.0157179893492256","2016-04-30"
"IAC","0.20586966237644","2016-05-31"
"IAC","0.00751610294251726","2016-06-30"
"IAC","0.0294849022800958","2016-07-31"
"IAC","0.0129399647818307","2016-08-31"
"IAC","0.0640435895739915","2016-09-30"
"IAC","0.0315351561084978","2016-10-31"
"IAC","0.0453134616261313","2016-11-30"
"IAC","-0.0381532011576531","2016-12-31"
"IAC","0.0620466072545673","2017-01-31"
"IAC","0.0745531446179233","2017-02-28"
"IAC","-0.00297547286614586","2017-03-31"
"IAC","0.12601751608954","2017-04-30"
"IAC","0.281050445330294","2017-05-31"
"IAC","-0.0291518011939341","2017-06-30"
"IAC","0.0134637044856918","2017-07-31"
"IAC","0.084870578524963","2017-08-31"
"IAC","0.0358558735248833","2017-09-30"
"IAC","0.0975505446786562","2017-10-31"
"IAC","-0.01379307278546","2017-11-30"
"IAC","-0.0392079256485358","2017-12-31"
"IAC","0.18555770240256","2018-01-31"
"IAC","0.0271779886016308","2018-02-28"
"IAC","0.0501646059075644","2018-03-31"
"IAC","0.0368333038046036","2018-04-30"
"IAC","-0.0431726053786711","2018-05-31"
"IAC","-0.0170812971158076","2018-06-30"
"IAC","-0.0343628813658809","2018-07-31"
"IAC","0.339219037815421","2018-08-31"
"IAC","0.0989857441726418","2018-09-30"
"IAC","-0.0928848676727801","2018-10-31"
"IAC","-0.094765683416054","2018-11-30"
"IAC","0.0285456685119567","2018-12-31"
"IAC","0.154283264011536","2019-01-31"
"IAC","0.0083774583507652","2019-02-28"
"IAC","-0.0137995507522846","2019-03-31"
"IAC","0.0701061561542504","2019-04-30"
"IAC","-0.0177459654846522","2019-05-31"
"IAC","-0.015032827400555","2019-06-30"
"IAC","0.0989289115511038","2019-07-31"
"IAC","0.0652164558485278","2019-08-31"
"IAC","-0.144007248216256","2019-09-30"
"IAC","0.0425747067472457","2019-10-31"
"IAC","-0.0200219733931389","2019-11-30"
"IAC","0.118589994626192","2019-12-31"
"IAC","-0.0221588867127902","2020-01-31"
"IAC","-0.162773486708825","2020-02-29"
"IAC","-0.121163144399055","2020-03-31"
"IAC","0.246889462785074","2020-04-30"
"IAC","0.209817487651102","2020-05-31"
"IAC","0.196138654638927","2020-06-30"
"IAC","0.250496770762946","2020-07-31"
"IAC","0.00430449132778499","2020-08-31"
"IAC","-0.0993307394800848","2020-09-30"
