"stock_name","monthly_return","date"
"NOTV","-0.0218181818181818","2007-01-31"
"NOTV","0.226765799256506","2007-02-28"
"NOTV","0.0151515151515151","2007-03-31"
"NOTV","0.12089552238806","2007-04-30"
"NOTV","-0.0426098535286284","2007-05-31"
"NOTV","0.00556328233657855","2007-06-30"
"NOTV","-0.045643153526971","2007-07-31"
"NOTV","-0.0173913043478261","2007-08-31"
"NOTV","0.0265486725663717","2007-09-30"
"NOTV","0.264367816091954","2007-10-31"
"NOTV","-0.0181818181818182","2007-11-30"
"NOTV","0.0034722222222221","2007-12-31"
"NOTV","-0.141868512110727","2008-01-31"
"NOTV","-0.168010752688172","2008-02-29"
"NOTV","-0.0597738287560582","2008-03-31"
"NOTV","-0.0721649484536082","2008-04-30"
"NOTV","-0.166666666666667","2008-05-31"
"NOTV","0.133333333333333","2008-06-30"
"NOTV","0.0333333333333332","2008-07-31"
"NOTV","-0.0777988614800758","2008-08-31"
"NOTV","-0.0534979423868314","2008-09-30"
"NOTV","-0.152173913043478","2008-10-31"
"NOTV","-0.0948717948717949","2008-11-30"
"NOTV","-0.611898016997167","2008-12-31"
"NOTV","0.021897810218978","2009-01-31"
"NOTV","-0.128571428571429","2009-02-28"
"NOTV","0.0737704918032787","2009-03-31"
"NOTV","0.213740458015267","2009-04-30"
"NOTV","-0.20125786163522","2009-05-31"
"NOTV","-0.322834645669291","2009-06-30"
"NOTV","-0.209302325581395","2009-07-31"
"NOTV","0.323529411764706","2009-08-31"
"NOTV","0.144444444444444","2009-09-30"
"NOTV","0.0970873786407767","2009-10-31"
"NOTV","0.0176991150442478","2009-11-30"
"NOTV","-0.0956521739130434","2009-12-31"
"NOTV","-0.240384615384615","2010-01-31"
"NOTV","-0.0632911392405063","2010-02-28"
"NOTV","0.743243243243243","2010-03-31"
"NOTV","-0.147286821705426","2010-04-30"
"NOTV","-0.136363636363636","2010-05-31"
"NOTV","-0.0210526315789473","2010-06-30"
"NOTV","0.053763440860215","2010-07-31"
