"stock_name","monthly_return","date"
"FRG","-0.0328638497652581","2018-07-31"
"FRG","0.116504854368932","2018-08-31"
"FRG","0.0130434782608695","2018-09-30"
"FRG","-0.0729613733905579","2018-10-31"
"FRG","0.128703703703704","2018-11-30"
"FRG","-0.0377358490566037","2018-12-31"
"FRG","0.0153452685421995","2019-01-31"
"FRG","-0.0302267002518891","2019-02-28"
"FRG","-0.143722943722944","2019-03-31"
"FRG","-0.089989888776542","2019-04-30"
"FRG","0.111111111111111","2019-05-31"
"FRG","-0.04","2019-06-30"
"FRG","0.239583333333333","2019-07-31"
"FRG","0.00504201680672267","2019-08-31"
"FRG","-0.00418060200668902","2019-09-30"
"FRG","0.00419815281276237","2019-10-31"
"FRG","0.161371237458194","2019-11-30"
"FRG","0.670266450683945","2019-12-31"
"FRG","-0.0469827565955708","2020-01-31"
"FRG","0.0492989575170077","2020-02-29"
"FRG","-0.624137947235433","2020-03-31"
"FRG","0.655963302752293","2020-04-30"
"FRG","0.0941828254847645","2020-05-31"
"FRG","0.384810063291139","2020-06-30"
"FRG","0.119744109677519","2020-07-31"
"FRG","0.00244893877551022","2020-08-31"
"FRG","0.0325733726617823","2020-09-30"
"FRG","-0.0962145466792371","2020-10-31"
"FRG","0.168848211169284","2020-11-30"
"FRG","0.13661813599783","2020-12-31"
"FRG","0.191461340181893","2021-01-31"
"FRG","-0.0330759931939357","2021-02-28"
"FRG","0.0293614293408535","2021-03-31"
"FRG","0.0670173894484245","2021-04-30"
"FRG","-0.0412665466199467","2021-05-31"
"FRG","-0.0452084202817655","2021-06-30"
"FRG","-0.0371420754182025","2021-07-31"
"FRG","0.0226737639185441","2021-08-31"
"FRG","0.0195796141664266","2021-09-30"
"FRG","0.0392544196554647","2021-10-31"
"FRG","0.285054409919957","2021-11-30"
