"stock_name","monthly_return","date"
"QUAD","-0.131836714285714","2010-07-31"
"QUAD","0.000235025852491244","2010-08-31"
"QUAD","0.0980023994830177","2010-09-30"
"QUAD","-0.0432363004444286","2010-10-31"
"QUAD","-0.0268456593546832","2010-11-30"
"QUAD","-0.0514942988505747","2010-12-31"
"QUAD","0.0775569838854573","2011-01-31"
"QUAD","-0.023391835883757","2011-02-28"
"QUAD","-0.020267089832662","2011-03-31"
"QUAD","-0.0582980710320152","2011-04-30"
"QUAD","0.0324513222054088","2011-05-31"
"QUAD","-0.0604448728132284","2011-06-30"
"QUAD","-0.13381371245976","2011-07-31"
"QUAD","-0.383838383838384","2011-08-31"
"QUAD","-0.128736740597878","2011-09-30"
"QUAD","0.0913115107913669","2011-10-31"
"QUAD","-0.187626733652471","2011-11-30"
"QUAD","-0.104868913857678","2011-12-31"
"QUAD","-0.180613668061367","2012-01-31"
"QUAD","0.274042553191489","2012-02-29"
"QUAD","-0.0714762859051437","2012-03-31"
"QUAD","-0.0330935251798562","2012-04-30"
"QUAD","-0.0595238095238094","2012-05-31"
"QUAD","0.137658227848101","2012-06-30"
"QUAD","0.0702364394993045","2012-07-31"
"QUAD","0.190383365821962","2012-08-31"
"QUAD","-0.0742358624454149","2012-09-30"
"QUAD","0.0807783656119319","2012-10-31"
"QUAD","-0.116202891434806","2012-11-30"
"QUAD","0.258641835886306","2012-12-31"
"QUAD","0.0642472812284101","2013-01-31"
"QUAD","0.00230410127630876","2013-02-28"
"QUAD","0.100689701149425","2013-03-31"
"QUAD","-0.126984163450954","2013-04-30"
"QUAD","0.114832488038278","2013-05-31"
"QUAD","0.0343348083405497","2013-06-30"
"QUAD","0.163485518672199","2013-07-31"
"QUAD","0.117688975831349","2013-08-31"
"QUAD","-0.0312699106573069","2013-09-30"
"QUAD","0.150197524697051","2013-10-31"
"QUAD","-0.254009149714155","2013-11-30"
"QUAD","0.0452975449250497","2013-12-31"
"QUAD","-0.157914065369078","2014-01-31"
"QUAD","-0.0244221107719146","2014-02-28"
"QUAD","0.0482789428574457","2014-03-31"
"QUAD","-0.0767591012043028","2014-04-30"
"QUAD","-0.03094688221709","2014-05-31"
"QUAD","0.0662536224976167","2014-06-30"
"QUAD","-0.0558784060850064","2014-07-31"
"QUAD","0.0610794952140392","2014-08-31"
"QUAD","-0.141008478357876","2014-09-30"
"QUAD","0.145454493506493","2014-10-31"
"QUAD","-0.0154195018330839","2014-11-30"
"QUAD","0.0575771560376397","2014-12-31"
"QUAD","-0.127177618779513","2015-01-31"
"QUAD","0.169161618305308","2015-02-28"
"QUAD","-0.0192061459667093","2015-03-31"
"QUAD","-0.0626631418624891","2015-04-30"
"QUAD","-0.0506035259701242","2015-05-31"
"QUAD","-0.0948655699332239","2015-06-30"
"QUAD","-0.111291139924365","2015-07-31"
"QUAD","-0.122188503210425","2015-08-31"
"QUAD","-0.162049861495845","2015-09-30"
"QUAD","0.0661157024793388","2015-10-31"
"QUAD","-0.2","2015-11-30"
"QUAD","-0.0988372093023255","2015-12-31"
"QUAD","0.0838709677419354","2016-01-31"
"QUAD","0.255952380952381","2016-02-29"
"QUAD","0.0221169036334912","2016-03-31"
"QUAD","-0.0301391035548685","2016-04-30"
"QUAD","0.530677211155378","2016-05-31"
"QUAD","0.212389495699609","2016-06-30"
"QUAD","0.0888793435431798","2016-07-31"
"QUAD","0.0682176234929959","2016-08-31"
"QUAD","-0.0136582133628644","2016-09-30"
"QUAD","-0.110778409834521","2016-10-31"
"QUAD","0.183922516835017","2016-11-30"
"QUAD","-0.0444365461939761","2016-12-31"
"QUAD","-0.0256695694073501","2017-01-31"
"QUAD","0.0366551723308448","2017-02-28"
"QUAD","-0.0703499079189687","2017-03-31"
"QUAD","0.0404120443740097","2017-04-30"
"QUAD","-0.151942117288652","2017-05-31"
"QUAD","0.0291872474180512","2017-06-30"
"QUAD","-0.0200698516579407","2017-07-31"
"QUAD","-0.1513802382627","2017-08-31"
"QUAD","0.186254049646068","2017-09-30"
"QUAD","0.00796107881640506","2017-10-31"
"QUAD","-0.0122861337303144","2017-11-30"
"QUAD","0.00399822301199459","2017-12-31"
"QUAD","-0.0212388938053099","2018-01-31"
"QUAD","0.193037875540783","2018-02-28"
"QUAD","-0.0394088305952569","2018-03-31"
"QUAD","-0.0252465877712033","2018-04-30"
"QUAD","-0.19991902873003","2018-05-31"
"QUAD","0.0536165907941324","2018-06-30"
"QUAD","-0.0129621219395102","2018-07-31"
"QUAD","0.107490326239802","2018-08-31"
"QUAD","-0.0847606499780412","2018-09-30"
"QUAD","-0.259596928982726","2018-10-31"
"QUAD","0.0615683084899548","2018-11-30"
"QUAD","-0.24786320194525","2018-12-31"
"QUAD","0.0965909090909089","2019-01-31"
"QUAD","0.079940784603997","2019-02-28"
"QUAD","-0.184372858122001","2019-03-31"
"QUAD","0.0260504201680674","2019-04-30"
"QUAD","-0.314496314496315","2019-05-31"
"QUAD","-0.0549581839904419","2019-06-30"
"QUAD","0.429835651074589","2019-07-31"
"QUAD","-0.205128205128205","2019-08-31"
"QUAD","0.169076751946607","2019-09-30"
"QUAD","-0.568981921979067","2019-10-31"
"QUAD","-0.00883002207505523","2019-11-30"
"QUAD","0.0400890868596881","2019-12-31"
"QUAD","-0.0899357601713062","2020-01-31"
"QUAD","0.129411764705882","2020-02-29"
"QUAD","-0.475","2020-03-31"
"QUAD","0.476190476190476","2020-04-30"
"QUAD","-0.233870967741935","2020-05-31"
"QUAD","0.140350877192982","2020-06-30"
"QUAD","-0.0430769230769231","2020-07-31"
"QUAD","0.122186495176849","2020-08-31"
"QUAD","-0.131805157593123","2020-09-30"
"QUAD","-0.250825082508251","2020-10-31"
"QUAD","0.365638766519824","2020-11-30"
"QUAD","0.232258064516129","2020-12-31"
"QUAD","0.225130890052356","2021-01-31"
"QUAD","-0.0641025641025641","2021-02-28"
"QUAD","-0.194063926940639","2021-03-31"
"QUAD","0.0198300283286119","2021-04-30"
"QUAD","-0.0805555555555556","2021-05-31"
"QUAD","0.253776435045317","2021-06-30"
"QUAD","-0.156626506024096","2021-07-31"
"QUAD","0.182857142857143","2021-08-31"
"QUAD","0.0265700483091789","2021-09-30"
"QUAD","-0.0729411764705883","2021-10-31"
"QUAD","0.0253807106598984","2021-11-30"
