"stock_name","monthly_return","date"
"IXJ","0.0124481673582295","2007-01-31"
"IXJ","-0.0172473013235211","2007-02-28"
"IXJ","0.00156385751520416","2007-03-31"
"IXJ","0.062803573907009","2007-04-30"
"IXJ","0.000979464609189185","2007-05-31"
"IXJ","-0.0352250489236792","2007-06-30"
"IXJ","-0.0294117985125084","2007-07-31"
"IXJ","0.0128875309260721","2007-08-31"
"IXJ","0.0280261348005502","2007-09-30"
"IXJ","0.00685733400234168","2007-10-31"
"IXJ","0.0229236212624584","2007-11-30"
"IXJ","-0.0531016546573025","2007-12-31"
"IXJ","-0.0415023480877259","2008-01-31"
"IXJ","-0.0248702809089283","2008-02-29"
"IXJ","-0.0361468256880734","2008-03-31"
"IXJ","0.00780506407024806","2008-04-30"
"IXJ","0.0217227435482714","2008-05-31"
"IXJ","-0.0467738583841746","2008-06-30"
"IXJ","0.0465476708088568","2008-07-31"
"IXJ","0.00463306152705711","2008-08-31"
"IXJ","-0.0693598966980261","2008-09-30"
"IXJ","-0.104459861248761","2008-10-31"
"IXJ","-0.0770252324037184","2008-11-30"
"IXJ","0.0851318944844124","2008-12-31"
"IXJ","-0.0508287292817678","2009-01-31"
"IXJ","-0.142491222351572","2009-02-28"
"IXJ","0.0809122953618084","2009-03-31"
"IXJ","0.00276302422692676","2009-04-30"
"IXJ","0.0701403842755703","2009-05-31"
"IXJ","0.0100655425999279","2009-06-30"
"IXJ","0.0674391625752415","2009-07-31"
"IXJ","0.0262700379387739","2009-08-31"
"IXJ","0.0228474296594035","2009-09-30"
"IXJ","-0.0136504659214256","2009-10-31"
"IXJ","0.0761166314160886","2009-11-30"
"IXJ","0.0134450116913485","2009-12-31"
"IXJ","-0.016150740863324","2010-01-31"
"IXJ","0.00644913060188124","2010-02-28"
"IXJ","0.0190291262135922","2010-03-31"
"IXJ","-0.0424923780487805","2010-04-30"
"IXJ","-0.0756218905472636","2010-05-31"
"IXJ","-0.0127018299246502","2010-06-30"
"IXJ","0.0178805058874836","2010-07-31"
"IXJ","-0.000214267352185105","2010-08-31"
"IXJ","0.0852797122468272","2010-09-30"
"IXJ","0.021125369353391","2010-10-31"
"IXJ","-0.0371230070718095","2010-11-30"
"IXJ","0.0393573895582331","2010-12-31"
"IXJ","0.00270486872893616","2011-01-31"
"IXJ","0.0337186884886824","2011-02-28"
"IXJ","0.00838762317287522","2011-03-31"
"IXJ","0.0818854004393863","2011-04-30"
"IXJ","0.0239193925822447","2011-05-31"
"IXJ","-0.0300350075087602","2011-06-30"
"IXJ","-0.0208154818229663","2011-07-31"
"IXJ","-0.0384750189204154","2011-08-31"
"IXJ","-0.0509775625799378","2011-09-30"
"IXJ","0.0515979996764728","2011-10-31"
"IXJ","0.00439403165119123","2011-11-30"
"IXJ","0.0229675173168065","2011-12-31"
"IXJ","0.0181753748458793","2012-01-31"
"IXJ","0.0196009450472525","2012-02-29"
"IXJ","0.0324408524696482","2012-03-31"
"IXJ","0.00349123845415655","2012-04-30"
"IXJ","-0.0490390656063618","2012-05-31"
"IXJ","0.0468640750221576","2012-06-30"
"IXJ","0.0184722915626561","2012-07-31"
"IXJ","0.0129085294117646","2012-08-31"
"IXJ","0.035166896752157","2012-09-30"
"IXJ","0.00046747702875094","2012-10-31"
"IXJ","0.00467295979270776","2012-11-30"
"IXJ","0.0713177984496125","2013-01-31"
"IXJ","0.00824891485525092","2013-02-28"
"IXJ","0.0578440952445556","2013-03-31"
"IXJ","0.0381276275781617","2013-04-30"
"IXJ","-0.00522810076517843","2013-05-31"
"IXJ","-0.0249638680856655","2013-06-30"
"IXJ","0.0617167497641828","2013-07-31"
"IXJ","-0.0270338367813175","2013-08-31"
"IXJ","0.0366553333339246","2013-09-30"
"IXJ","0.0402667159867445","2013-10-31"
"IXJ","0.035200242777313","2013-11-30"
"IXJ","0.00607613914288074","2013-12-31"
"IXJ","0.00267135894706971","2014-01-31"
"IXJ","0.0718173966913613","2014-02-28"
"IXJ","-0.0157786451049098","2014-03-31"
"IXJ","0.00274514110025259","2014-04-30"
"IXJ","0.0224485545335087","2014-05-31"
"IXJ","0.0102816748359928","2014-06-30"
"IXJ","-0.0101770378421067","2014-07-31"
"IXJ","0.0406982533854932","2014-08-31"
"IXJ","0.00545433787083116","2014-09-30"
"IXJ","0.0246673909792177","2014-10-31"
"IXJ","0.0275696933373288","2014-11-30"
"IXJ","-0.0321765717473206","2014-12-31"
"IXJ","0.0239052234613344","2015-01-31"
"IXJ","0.0463017648361435","2015-02-28"
"IXJ","0.0107818672123807","2015-03-31"
"IXJ","-0.0010203320845994","2015-04-30"
"IXJ","0.0307335758861125","2015-05-31"
"IXJ","-0.0206287718110302","2015-06-30"
"IXJ","0.0380794511022913","2015-07-31"
"IXJ","-0.0742512493354599","2015-08-31"
"IXJ","-0.0575229878436835","2015-09-30"
"IXJ","0.0592058686055477","2015-10-31"
"IXJ","-0.00738260757880693","2015-11-30"
"IXJ","-0.0087896843193217","2015-12-31"
"IXJ","-0.0715260559047738","2016-01-31"
"IXJ","-0.0146935351530969","2016-02-29"
"IXJ","0.0257776528712752","2016-03-31"
"IXJ","0.0316717951538195","2016-04-30"
"IXJ","0.0151988125857838","2016-05-31"
"IXJ","0.00128889549871114","2016-06-30"
"IXJ","0.0422814544466077","2016-07-31"
"IXJ","-0.0403762105191676","2016-08-31"
"IXJ","-0.002673042220116","2016-09-30"
"IXJ","-0.0682946013161525","2016-10-31"
"IXJ","0.00308972938418917","2016-11-30"
"IXJ","0.00711628237671191","2016-12-31"
"IXJ","0.0239400548407509","2017-01-31"
"IXJ","0.0544855517349079","2017-02-28"
