"stock_name","monthly_return","date"
"CFX","0.101777822222222","2008-05-31"
"CFX","0.0121016130656872","2008-06-30"
"CFX","0.0876843762455162","2008-07-31"
"CFX","-0.0989373727029178","2008-08-31"
"CFX","-0.320455510370069","2008-09-30"
"CFX","-0.490125642736424","2008-10-31"
"CFX","0.122065727699531","2008-11-30"
"CFX","0.0868200836820083","2008-12-31"
"CFX","-0.12223291626564","2009-01-31"
"CFX","-0.202850877192982","2009-02-28"
"CFX","-0.0550206327372764","2009-03-31"
"CFX","0.256186317321689","2009-04-30"
"CFX","-0.0567786790266512","2009-05-31"
"CFX","-0.0515970515970517","2009-06-30"
"CFX","0.226683937823834","2009-07-31"
"CFX","0.119324181626188","2009-08-31"
"CFX","0.00283018867924545","2009-09-30"
"CFX","0.0235183443085607","2009-10-31"
"CFX","0.141544117647059","2009-11-30"
"CFX","-0.0305958132045089","2009-12-31"
"CFX","-0.063953488372093","2010-01-31"
"CFX","0.00532386867790602","2010-02-28"
"CFX","0.0388349514563107","2010-03-31"
"CFX","0.10875106202209","2010-04-30"
"CFX","-0.0858237547892721","2010-05-31"
"CFX","-0.127409891031014","2010-06-30"
"CFX","0.243996157540826","2010-07-31"
"CFX","-0.0355212355212354","2010-08-31"
"CFX","0.190552441953563","2010-09-30"
"CFX","0.0806993947545394","2010-10-31"
"CFX","0.0504044181705041","2010-11-30"
"CFX","0.0906398750379072","2010-12-31"
"CFX","0.0124931558935362","2011-01-31"
"CFX","0.189914226926729","2011-02-28"
"CFX","0.0347160054102795","2011-03-31"
"CFX","-0.0479303247089182","2011-04-30"
"CFX","0.031121327231121","2011-05-31"
"CFX","0.100754456247028","2011-06-30"
"CFX","0.0915323020779155","2011-07-31"
"CFX","-0.0735131141485039","2011-08-31"
"CFX","-0.192185007974482","2011-09-30"
"CFX","0.246791707798618","2011-10-31"
"CFX","0.160332501979414","2011-11-30"
"CFX","-0.0283179470596365","2011-12-31"
"CFX","0.0660112710674157","2012-01-31"
"CFX","0.120553322774924","2012-02-29"
"CFX","0.0358613168724278","2012-03-31"
"CFX","-0.0383088230244707","2012-04-30"
"CFX","-0.164060170081445","2012-05-31"
"CFX","-0.0268266854924109","2012-06-30"
"CFX","0.0496917301414581","2012-07-31"
"CFX","0.136489214357664","2012-08-31"
"CFX","0.11492852280111","2012-09-30"
"CFX","-0.0621761419239782","2012-10-31"
"CFX","0.133759905023551","2012-11-30"
"CFX","0.0348806342713193","2012-12-31"
"CFX","0.105576287760906","2013-01-31"
"CFX","-0.02712394021242","2013-02-28"
"CFX","0.072350204039161","2013-03-31"
"CFX","0.00279323156868871","2013-04-30"
"CFX","0.069209430863914","2013-05-31"
"CFX","0.0442885553391359","2013-06-30"
"CFX","0.0184225481016591","2013-07-31"
"CFX","-0.0184661767476917","2013-08-31"
"CFX","0.0844692263390285","2013-09-30"
"CFX","-0.00938224431289614","2013-10-31"
"CFX","0.0378842572888538","2013-11-30"
"CFX","0.0965908541118852","2013-12-31"
"CFX","-0.0540116039254452","2014-01-31"
"CFX","0.180580863070539","2014-02-28"
"CFX","0.00281182354049569","2014-03-31"
"CFX","0.00911258911783008","2014-04-30"
"CFX","0.0112530976137915","2014-05-31"
"CFX","0.024041763648279","2014-06-30"
"CFX","-0.155218672454807","2014-07-31"
"CFX","0.0101635697925428","2014-08-31"
"CFX","-0.10438610117299","2014-09-30"
"CFX","-0.0454625233375019","2014-10-31"
"CFX","-0.0524090097019307","2014-11-30"
"CFX","0.000776266267732861","2014-12-31"
"CFX","-0.121388384719798","2015-01-31"
"CFX","0.162657224395117","2015-02-28"
"CFX","-0.0939635535307518","2015-03-31"
"CFX","0.0389692017598995","2015-04-30"
"CFX","0.0161322645694697","2015-05-31"
"CFX","-0.0841436214356742","2015-06-30"
"CFX","-0.17356452118897","2015-07-31"
"CFX","0.0170425279769932","2015-08-31"
"CFX","-0.22892500054331","2015-09-30"
"CFX","-0.0986292544299565","2015-10-31"
"CFX","0.00408015593769129","2015-11-30"
"CFX","-0.137421499815294","2015-12-31"
"CFX","-0.05182017130621","2016-01-31"
"CFX","0.143179771598002","2016-02-29"
"CFX","0.129593090857096","2016-03-31"
"CFX","0.134312696747114","2016-04-30"
"CFX","-0.164662349676226","2016-05-31"
"CFX","-0.0232558508674787","2016-06-30"
"CFX","0.109599475041552","2016-07-31"
"CFX","0.0108991481301379","2016-08-31"
"CFX","0.0589622641509433","2016-09-30"
"CFX","0.0114540566337893","2016-10-31"
"CFX","0.183076433372871","2016-11-30"
"CFX","-0.04466899641933","2016-12-31"
"CFX","0.0854439187308655","2017-01-31"
"CFX","-0.024359","2017-02-28"
"CFX","0.0318002373666293","2017-03-31"
"CFX","0.0308202511879905","2017-04-30"
"CFX","0.00222386947803632","2017-05-31"
"CFX","-0.0293392990794058","2017-06-30"
"CFX","0.0485140982604546","2017-07-31"
"CFX","-0.0339146810541346","2017-08-31"
"CFX","0.0441323459344949","2017-09-30"
"CFX","0.00168107592894029","2017-10-31"
"CFX","-0.106689069927813","2017-11-30"
"CFX","0.0633387312581175","2017-12-31"
"CFX","0.0100959366505791","2018-01-31"
"CFX","-0.205647151424288","2018-02-28"
"CFX","0.00346017604717908","2018-03-31"
"CFX","-0.0278996865203761","2018-04-30"
"CFX","-0.0138664946791359","2018-05-31"
"CFX","0.00228907782864618","2018-06-30"
"CFX","0.0538335725938011","2018-07-31"
"CFX","0.0811145226351246","2018-08-31"
"CFX","0.0326461358903858","2018-09-30"
"CFX","-0.22268440868873","2018-10-31"
"CFX","-0.110239025678237","2018-11-30"
"CFX","-0.161988806656423","2018-12-31"
"CFX","0.18421052631579","2019-01-31"
"CFX","0.0690908686868688","2019-02-28"
"CFX","0.121693164085154","2019-03-31"
"CFX","0.0165094339622642","2019-04-30"
"CFX","-0.168047729532648","2019-05-31"
"CFX","0.116733107569721","2019-06-30"
"CFX","-0.0124866567075755","2019-07-31"
"CFX","-0.0173410043352601","2019-08-31"
"CFX","0.0683822768977105","2019-09-30"
"CFX","0.156228463738075","2019-10-31"
"CFX","0.00297627993906424","2019-11-30"
"CFX","0.0795252201921299","2019-12-31"
"CFX","-0.0335349358566539","2020-01-31"
"CFX","-0.0480659556313991","2020-02-29"
"CFX","-0.40842550318418","2020-03-31"
"CFX","0.302525368814412","2020-04-30"
"CFX","0.0880185309027324","2020-05-31"
"CFX","-0.00570203156457716","2020-06-30"
"CFX","0.0422939068100359","2020-07-31"
"CFX","0.144429126547455","2020-08-31"
"CFX","-0.0576922493296949","2020-09-30"
"CFX","-0.132971934535334","2020-10-31"
"CFX","0.326958465356437","2020-11-30"
"CFX","0.059866958987419","2020-12-31"
"CFX","-0.0292887798489131","2021-01-31"
"CFX","0.194773685204032","2021-02-28"
"CFX","-0.0121758066370149","2021-03-31"
"CFX","0.0314996112417345","2021-04-30"
"CFX","-0.0219074578868657","2021-05-31"
"CFX","0.0364253385424131","2021-06-30"
"CFX","0.0015280506106079","2021-07-31"
"CFX","0.0499127495659819","2021-08-31"
"CFX","-0.0471246853695115","2021-09-30"
"CFX","0.124618665593958","2021-10-31"
"CFX","-0.0604416710662857","2021-11-30"
