"stock_name","monthly_return","date"
"DBE","0.0348548132780082","2007-01-31"
"DBE","0.0605453063133399","2007-02-28"
"DBE","0.0461247241540748","2007-03-31"
"DBE","0.0155402963498374","2007-04-30"
"DBE","-0.00640569395017787","2007-05-31"
"DBE","0.0340258237822348","2007-06-30"
"DBE","0.0228611006975719","2007-07-31"
"DBE","-0.0382662025646393","2007-08-31"
"DBE","0.0764084507042253","2007-09-30"
"DBE","0.119398135426889","2007-10-31"
"DBE","-0.0239625650507725","2007-11-30"
"DBE","0.0568861343181954","2007-12-31"
"DBE","-0.013880963566033","2008-01-31"
"DBE","0.108014906405777","2008-02-29"
"DBE","0.00985224267565465","2008-03-31"
"DBE","0.111168110111217","2008-04-30"
"DBE","0.145794850873264","2008-05-31"
"DBE","0.100020145190562","2008-06-30"
"DBE","-0.125939489018139","2008-07-31"
"DBE","-0.0713087458053692","2008-08-31"
"DBE","-0.104336023133153","2008-09-30"
"DBE","-0.290973247604639","2008-10-31"
"DBE","-0.166429581563671","2008-11-30"
"DBE","-0.142918125302128","2008-12-31"
"DBE","-0.0273767546042807","2009-01-31"
"DBE","-0.0593655036148667","2009-02-28"
"DBE","0.0511426034353972","2009-03-31"
"DBE","-0.00724637681159424","2009-04-30"
"DBE","0.235140823774765","2009-05-31"
"DBE","0.031658926481261","2009-06-30"
"DBE","0.0163665705250995","2009-07-31"
"DBE","-0.032608655394525","2009-08-31"
"DBE","-0.0170620051160214","2009-09-30"
"DBE","0.0906011392632882","2009-10-31"
"DBE","0.0163043478260869","2009-11-30"
"DBE","0.000382009167303243","2009-12-31"
"DBE","-0.0882016766627843","2010-01-31"
"DBE","0.0510888212348752","2010-02-28"
"DBE","0.0270916733067728","2010-03-31"
"DBE","0.0566330078885566","2010-04-30"
"DBE","-0.13913359030837","2010-05-31"
"DBE","-0.0127932190706517","2010-06-30"
"DBE","0.0436285097192226","2010-07-31"
"DBE","-0.0761589403973509","2010-08-31"
"DBE","0.0824372759856631","2010-09-30"
"DBE","0.0020694950331126","2010-10-31"
"DBE","0.0202396538719394","2010-11-30"
"DBE","0.0882590247668411","2010-12-31"
"DBE","0.0520834096757219","2011-01-31"
"DBE","0.0594058677720697","2011-02-28"
"DBE","0.0497330457187266","2011-03-31"
"DBE","0.0635930027474403","2011-04-30"
"DBE","-0.0768311486747041","2011-05-31"
"DBE","-0.0372409014650551","2011-06-30"
"DBE","0.0248906491759167","2011-07-31"
"DBE","-0.040695734843969","2011-08-31"
"DBE","-0.120424255901471","2011-09-30"
"DBE","0.087903542897843","2011-10-31"
"DBE","0.0146585632698808","2011-11-30"
"DBE","-0.0267793525996954","2011-12-31"
"DBE","0.0231715777273145","2012-01-31"
"DBE","0.0856334041047415","2012-02-29"
"DBE","-0.0205345827900912","2012-03-31"
"DBE","-0.00499164742068714","2012-04-30"
"DBE","-0.144147157190635","2012-05-31"
"DBE","-0.0136772176631498","2012-06-30"
"DBE","0.049920760697306","2012-07-31"
"DBE","0.0916981132075472","2012-08-31"
"DBE","-0.0172830971310058","2012-09-30"
"DBE","-0.0379880408019697","2012-10-31"
"DBE","0.0266910420475319","2012-11-30"
"DBE","-0.00498571937321934","2012-12-31"
