"stock_name","monthly_return","date"
"PLYM","0.0212417744421691","2017-06-30"
"PLYM","-0.0640000533333334","2017-07-31"
"PLYM","0.0313390901047916","2017-08-31"
"PLYM","0.00607729281767955","2017-09-30"
"PLYM","-0.00604058242946626","2017-10-31"
"PLYM","-0.00939226519337022","2017-11-30"
"PLYM","0.0306748466257669","2017-12-31"
"PLYM","-0.0465367424242425","2018-01-31"
"PLYM","-0.0482406896571685","2018-02-28"
"PLYM","0.024448419797257","2018-03-31"
"PLYM","0.0011642025611176","2018-04-30"
"PLYM","-0.0139536038399067","2018-05-31"
"PLYM","-0.0566037179601249","2018-06-30"
"PLYM","-0.085625","2018-07-31"
"PLYM","0.102528981544771","2018-08-31"
"PLYM","-0.0390575969657532","2018-09-30"
"PLYM","-0.0967741935483871","2018-10-31"
"PLYM","-0.0992857142857143","2018-11-30"
"PLYM","0.272006423473434","2019-01-31"
"PLYM","-0.0423940746637111","2019-02-28"
"PLYM","0.0950520833333335","2019-03-31"
"PLYM","0.115933412604043","2019-04-30"
"PLYM","-0.0527436867341503","2019-05-31"
"PLYM","0.0652418411000089","2019-06-30"
"PLYM","-0.0190074435582132","2019-07-31"
"PLYM","0.00430570505920347","2019-08-31"
"PLYM","-0.0182207931404073","2019-09-30"
"PLYM","0.0294760371179039","2019-10-31"
"PLYM","-0.0169671252933656","2019-11-30"
"PLYM","-0.0080907223252038","2019-12-31"
"PLYM","0.00163137583639905","2020-01-31"
"PLYM","0.0190010857763299","2020-02-29"
"PLYM","-0.405434203516249","2020-03-31"
"PLYM","0.255376344086022","2020-04-30"
"PLYM","0.0563882940756604","2020-05-31"
"PLYM","-0.135135135135135","2020-06-30"
"PLYM","0.0367187499999999","2020-07-31"
"PLYM","0.00602863602110015","2020-08-31"
"PLYM","-0.0756554307116105","2020-09-30"
"PLYM","0.0299837925445705","2020-10-31"
"PLYM","0.0338316286388669","2020-11-30"
"PLYM","0.141552511415525","2020-12-31"
"PLYM","-0.0239999999999999","2021-01-31"
"PLYM","0.0191256830601092","2021-02-28"
"PLYM","0.129356568364611","2021-03-31"
"PLYM","0.106231394658754","2021-04-30"
"PLYM","0.0268240357738216","2021-05-31"
"PLYM","0.0459770661430023","2021-06-30"
"PLYM","0.152847152847153","2021-07-31"
"PLYM","0.020797183708839","2021-08-31"
"PLYM","-0.034380264617159","2021-09-30"
"PLYM","0.12351643956044","2021-10-31"
"PLYM","0.167840421277012","2021-11-30"
