"stock_name","monthly_return","date"
"GDXD","-0.131002331002331","2020-12-31"
"GDXD","0.0678648068669527","2021-01-31"
"GDXD","0.242568868793436","2021-02-28"
"GDXD","-0.120956873315364","2021-03-31"
"GDXD","-0.196627098505174","2021-04-30"
"GDXD","-0.374522870921893","2021-05-31"
"GDXD","0.489702593440122","2021-06-30"
"GDXD","-0.0788530937607222","2021-07-31"
"GDXD","0.151195052807115","2021-08-31"
"GDXD","0.324480991042057","2021-09-30"
"GDXD","-0.257746955887714","2021-10-31"
"GDXD","-0.0491159111436192","2021-11-30"
