"stock_name","monthly_return","date"
"AIRT","0.00679501660277371","2007-01-31"
"AIRT","-0.121484807565534","2007-02-28"
"AIRT","0.0230473736845469","2007-03-31"
"AIRT","0.0112640793952392","2007-04-30"
"AIRT","0.0878712198099494","2007-05-31"
"AIRT","0.138794027303754","2007-06-30"
"AIRT","-0.0299700314670346","2007-07-31"
"AIRT","-0.0350153468082053","2007-08-31"
"AIRT","0.0939166438678418","2007-09-30"
"AIRT","-0.0458536119928591","2007-10-31"
"AIRT","-0.0715746932515336","2007-11-30"
"AIRT","-0.00330396493964569","2007-12-31"
"AIRT","0.0596685115838957","2008-01-31"
"AIRT","0.196037653599461","2008-02-29"
"AIRT","-0.162162155093193","2008-03-31"
"AIRT","-0.0114465134523146","2008-04-30"
"AIRT","-0.0326314754016565","2008-05-31"
"AIRT","0.0924917251092641","2008-06-30"
"AIRT","0.0109562754460297","2008-07-31"
"AIRT","0.117241324273826","2008-08-31"
"AIRT","-0.206349206349206","2008-09-30"
"AIRT","-0.12","2008-10-31"
"AIRT","-0.232323295454545","2008-11-30"
"AIRT","-0.0345394765246281","2008-12-31"
"AIRT","0.00340732567353719","2009-01-31"
"AIRT","0.00509337817543476","2009-02-28"
"AIRT","-0.0337839498493285","2009-03-31"
"AIRT","0.244755440975126","2009-04-30"
"AIRT","0.252808971010606","2009-05-31"
"AIRT","-0.0795965202019887","2009-06-30"
"AIRT","0.0280147398303738","2009-07-31"
"AIRT","0.0402842393196541","2009-08-31"
"AIRT","0.100227853088147","2009-09-30"
"AIRT","0.0331262422360248","2009-10-31"
"AIRT","-0.0430860743029096","2009-11-30"
"AIRT","-0.0104712559962693","2009-12-31"
"AIRT","0.0825396825396827","2010-01-31"
"AIRT","0.0488758064516128","2010-02-28"
"AIRT","0.0624418016049302","2010-03-31"
"AIRT","0.0622806578947368","2010-04-30"
"AIRT","0.0949628858366178","2010-05-31"
"AIRT","-0.211161425339366","2010-06-30"
"AIRT","-0.0334607568575888","2010-07-31"
"AIRT","-0.11968353115727","2010-08-31"
"AIRT","0.00337078670622382","2010-09-30"
"AIRT","-0.0235162387187143","2010-10-31"
"AIRT","0.136468012412157","2010-11-30"
"AIRT","-0.0171544895482094","2010-12-31"
"AIRT","0.00718691001986205","2011-01-31"
"AIRT","-0.026503516819572","2011-02-28"
"AIRT","-0.0157068054603766","2011-03-31"
"AIRT","0.00957446757582603","2011-04-30"
"AIRT","0.0115910952797107","2011-05-31"
"AIRT","-0.05","2011-06-30"
"AIRT","-0.0372807565789474","2011-07-31"
"AIRT","-0.0911161213619659","2011-08-31"
"AIRT","-0.0601503759398496","2011-09-30"
"AIRT","0.0800000000000001","2011-10-31"
"AIRT","0.0506172222222223","2011-11-30"
"AIRT","-0.00235011764689297","2011-12-31"
"AIRT","0.0647821554770318","2012-01-31"
"AIRT","0.027654755107591","2012-02-29"
"AIRT","0.0279871920337562","2012-03-31"
"AIRT","-0.00209434544008658","2012-04-30"
"AIRT","-0.0451205689989805","2012-05-31"
"AIRT","-0.0384616462383711","2012-06-30"
"AIRT","-0.0125713721469355","2012-07-31"
"AIRT","-0.013888888888889","2012-08-31"
"AIRT","-0.0140845070422535","2012-09-30"
"AIRT","0.0452380357142859","2012-10-31"
"AIRT","-0.0273348534928732","2012-11-30"
"AIRT","-0.00819660469535155","2012-12-31"
"AIRT","0.025973906376983","2013-01-31"
"AIRT","0.108170374463198","2013-02-28"
"AIRT","-0.0134995327102804","2013-03-31"
"AIRT","-0.0326314754016565","2013-04-30"
"AIRT","0.1294885130855","2013-05-31"
"AIRT","-0.00963395953757218","2013-06-30"
"AIRT","0.0223736392205078","2013-07-31"
"AIRT","0.00475732612952773","2013-08-31"
"AIRT","0.0653409090909092","2013-09-30"
"AIRT","-0.0106666666666667","2013-10-31"
"AIRT","0.0107816711590296","2013-11-30"
"AIRT","0.0640000000000001","2013-12-31"
"AIRT","-0.033416917293233","2014-01-31"
"AIRT","0.0743302538604258","2014-02-28"
"AIRT","-0.0265486714984443","2014-03-31"
"AIRT","0.00991735496209278","2014-04-30"
"AIRT","-0.0400982389485173","2014-05-31"
"AIRT","0.108269437340153","2014-06-30"
"AIRT","-0.109230803491123","2014-07-31"
"AIRT","0.00259067357512954","2014-08-31"
"AIRT","0.121447028423773","2014-09-30"
"AIRT","0.0291858294930876","2014-10-31"
"AIRT","0.238059747688797","2014-11-30"
"AIRT","0.541289963833635","2014-12-31"
"AIRT","-0.20570983172253","2015-01-31"
"AIRT","-0.0231412850812407","2015-02-28"
"AIRT","0.239919323590743","2015-03-31"
"AIRT","-0.185365853658537","2015-04-30"
"AIRT","-0.0184630988023952","2015-05-31"
"AIRT","0.0650737688122462","2015-06-30"
"AIRT","0.0577565141346894","2015-07-31"
"AIRT","0.0148916970869066","2015-08-31"
"AIRT","-0.208537087784284","2015-09-30"
"AIRT","0.235393223724909","2015-10-31"
"AIRT","0.148703956343793","2015-11-30"
"AIRT","-0.0312747030878859","2015-12-31"
"AIRT","-0.15610953591706","2016-01-31"
"AIRT","0.2101694622235","2016-02-29"
"AIRT","-0.0332132653061223","2016-03-31"
"AIRT","0.0670529166586729","2016-04-30"
"AIRT","-0.0492629576905724","2016-05-31"
"AIRT","-0.122807037943697","2016-06-30"
"AIRT","0.0237209307842077","2016-07-31"
"AIRT","-0.00272603368300839","2016-08-31"
"AIRT","-0.0697038740251452","2016-09-30"
"AIRT","-0.155239940138098","2016-10-31"
"AIRT","0.136231913043478","2016-11-30"
"AIRT","0.173469332309456","2016-12-31"
"AIRT","-0.0221739135255199","2017-01-31"
"AIRT","-0.0551355725908308","2017-02-28"
"AIRT","-0.0508235282159171","2017-03-31"
"AIRT","-0.0649479904574122","2017-04-30"
"AIRT","0.00742317092850397","2017-05-31"
"AIRT","0.115789418005542","2017-06-30"
"AIRT","-0.233490571544589","2017-07-31"
"AIRT","0.0769231408284043","2017-08-31"
"AIRT","0.00914279973877696","2017-09-30"
"AIRT","0.104190291738117","2017-10-31"
"AIRT","0.233333307692308","2017-11-30"
"AIRT","0.0266111855844322","2017-12-31"
"AIRT","0.305791938383472","2018-01-31"
"AIRT","-0.226116664822684","2018-02-28"
"AIRT","0.0140280964735089","2018-03-31"
"AIRT","0.0770751565795424","2018-04-30"
"AIRT","0.165137602558708","2018-05-31"
"AIRT","0.0503936661169344","2018-06-30"
"AIRT","-0.0179910939133106","2018-07-31"
"AIRT","-0.0152671154361597","2018-08-31"
"AIRT","0.0449612558139536","2018-09-30"
"AIRT","0.0738872392598333","2018-10-31"
"AIRT","-0.167725902628822","2018-11-30"
"AIRT","-0.186587051792829","2018-12-31"
"AIRT","0.241632815643495","2019-01-31"
"AIRT","0.0631162690771072","2019-02-28"
"AIRT","-0.0664810791503283","2019-03-31"
"AIRT","-0.105664142006225","2019-04-30"
"AIRT","0.00777772222222217","2019-05-31"
"AIRT","-0.0358323614020045","2019-06-30"
"AIRT","0.00457404230989145","2019-07-31"
"AIRT","0.0102447353443369","2019-08-31"
"AIRT","0.0580282253521125","2019-09-30"
"AIRT","-0.00372747583985744","2019-10-31"
"AIRT","0.179583173681623","2019-11-30"
"AIRT","-0.0869959220661533","2019-12-31"
"AIRT","0.054590570719603","2020-01-31"
"AIRT","-0.129411764705882","2020-02-29"
"AIRT","-0.323783783783784","2020-03-31"
"AIRT","-0.0399680255795364","2020-04-30"
"AIRT","-0.0391340549542049","2020-05-31"
"AIRT","0.0181975736568458","2020-06-30"
"AIRT","0.0485106382978724","2020-07-31"
"AIRT","-0.0811688311688311","2020-08-31"
"AIRT","-0.139575971731449","2020-09-30"
"AIRT","-0.0102669404517454","2020-10-31"
"AIRT","0.141078838174274","2020-11-30"
"AIRT","1.26363636363636","2020-12-31"
"AIRT","-0.180722891566265","2021-01-31"
"AIRT","0.203921519607843","2021-02-28"
"AIRT","-0.0321660843715833","2021-03-31"
"AIRT","-0.0517458561211611","2021-04-30"
"AIRT","0.0310558548777349","2021-05-31"
"AIRT","0.063252969018933","2021-06-30"
"AIRT","0.239579127461721","2021-07-31"
"AIRT","0.120143719234206","2021-08-31"
"AIRT","-0.164092125791544","2021-09-30"
"AIRT","-0.0540446652719665","2021-10-31"
"AIRT","0.0375967946036415","2021-11-30"
