"stock_name","monthly_return","date"
"HTGC","-0.0176180408738549","2007-02-28"
"HTGC","-0.0172166427546628","2007-03-31"
"HTGC","0.00510948905109498","2007-04-30"
"HTGC","0.046477850399419","2007-05-31"
"HTGC","-0.0624566273421235","2007-06-30"
"HTGC","-0.0917838638045892","2007-07-31"
"HTGC","-0.0448247758761205","2007-08-31"
"HTGC","0.132252559726962","2007-09-30"
"HTGC","-0.0331574981160512","2007-10-31"
"HTGC","-0.0795011691348402","2007-11-30"
"HTGC","0.0516511430990685","2007-12-31"
"HTGC","-0.0619967793880837","2008-01-31"
"HTGC","0.0206008583690986","2008-02-29"
"HTGC","-0.086627417998318","2008-03-31"
"HTGC","-0.0653775322283608","2008-04-30"
"HTGC","0.0216748768472905","2008-05-31"
"HTGC","-0.138862102217936","2008-06-30"
"HTGC","0.114221724524076","2008-07-31"
"HTGC","0.0462311557788946","2008-08-31"
"HTGC","-0.0682036503362152","2008-09-30"
"HTGC","-0.105154639175258","2008-10-31"
"HTGC","-0.256912442396313","2008-11-30"
"HTGC","0.227906976744186","2008-12-31"
"HTGC","-0.17550505050505","2009-01-31"
"HTGC","-0.336906584992343","2009-02-28"
"HTGC","0.15473441108545","2009-03-31"
"HTGC","0.202","2009-04-30"
"HTGC","0.247920133111481","2009-05-31"
"HTGC","0.12","2009-06-30"
"HTGC","0.16547619047619","2009-07-31"
"HTGC","-0.0541368743615934","2009-08-31"
"HTGC","0.0604751619870412","2009-09-30"
"HTGC","-0.0448065173116089","2009-10-31"
"HTGC","0.0501066098081022","2009-11-30"
"HTGC","0.0548223350253807","2009-12-31"
"HTGC","-0.0317613089509143","2010-01-31"
"HTGC","-0.021868787276342","2010-02-28"
"HTGC","0.0762195121951219","2010-03-31"
"HTGC","0.0236071765816808","2010-04-30"
"HTGC","-0.187269372693727","2010-05-31"
"HTGC","0.0454029511918275","2010-06-30"
"HTGC","0.135722041259501","2010-07-31"
"HTGC","-0.127151051625239","2010-08-31"
"HTGC","0.107338444687842","2010-09-30"
"HTGC","0.00692383778437189","2010-10-31"
"HTGC","-0.0196463654223968","2010-11-30"
"HTGC","0.0380761523046091","2010-12-31"
"HTGC","0.0135135135135136","2011-01-31"
