"stock_name","monthly_return","date"
"ECCY","0.0238400400000001","2017-08-31"
"ECCY","-0.00140654784315719","2017-09-30"
"ECCY","0.00942887360832834","2017-10-31"
"ECCY","-0.00391457680265972","2017-11-30"
"ECCY","-0.0117121007115913","2017-12-31"
"ECCY","-0.00192920981140987","2018-01-31"
"ECCY","-0.00591712031558189","2018-02-28"
"ECCY","-0.00198416658792999","2018-03-31"
"ECCY","0.00596417495029833","2018-04-30"
"ECCY","0.00790517817807035","2018-05-31"
"ECCY","-0.00196074509803923","2018-06-30"
"ECCY","-0.00196467575777315","2018-07-31"
"ECCY","0.0177165354330711","2018-08-31"
"ECCY","-0.01009667311412","2018-09-30"
"ECCY","0.000429833114626188","2018-10-31"
"ECCY","-0.0183594140625","2018-11-30"
"ECCY","-0.0199760851562311","2018-12-31"
"ECCY","0.0268800146175086","2019-01-31"
"ECCY","0.0062869906569003","2019-02-28"
"ECCY","-0.00506892235722123","2019-03-31"
"ECCY","0.00513432069510267","2019-04-30"
"ECCY","0.0117877794975332","2019-05-31"
"ECCY","-0.00784466019417485","2019-06-30"
"ECCY","0.0079066854548302","2019-07-31"
"ECCY","-0.00155343689320386","2019-08-31"
"ECCY","-0.00739008196772006","2019-09-30"
"ECCY","0.00901253918495293","2019-10-31"
"ECCY","-0.00784466019417485","2019-12-31"
"ECCY","0.0079066854548302","2020-01-31"
"ECCY","-0.0194174757281553","2020-02-29"
"ECCY","-0.178217821782178","2020-03-31"
"ECCY","0.0530120481927712","2020-04-30"
"ECCY","0.0709382151029747","2020-05-31"
"ECCY","0.00427350427350426","2020-06-30"
"ECCY","-0.000638255319148961","2020-07-31"
"ECCY","0.0487544369276374","2020-08-31"
"ECCY","0.00203008534429894","2020-09-30"
"ECCY","0.00283630470016205","2020-10-31"
"ECCY","0.00602020202020204","2020-11-30"
"ECCY","0.00967906341620139","2020-12-31"
"ECCY","-0.000397772489966974","2021-01-31"
"ECCY","0.0108237568970855","2021-02-28"
"ECCY","-0.00362180143295798","2021-03-31"
"ECCY","0.0165942716947558","2021-04-30"
"ECCY","-0.00505246793626113","2021-05-31"
"ECCY","-0.00585933593749999","2021-06-30"
"ECCY","-0.0023576423435111","2021-07-31"
"ECCY","0.010240291856648","2021-08-31"
"ECCY","-0.00916175438596489","2021-09-30"
"ECCY","0.00295097371823827","2021-10-31"
"ECCY","-0.00509999999999988","2021-11-30"
