"stock_name","monthly_return","date"
"IIM","0.0147948890383323","2017-05-31"
"IIM","0.00530152418820418","2017-06-30"
"IIM","0.011865524060646","2017-07-31"
"IIM","-0.00716612377850157","2017-08-31"
"IIM","-0.0183727034120734","2017-09-30"
"IIM","-0.0180481283422461","2017-10-31"
"IIM","-0.00340367597004754","2017-11-30"
"IIM","0.0177595628415301","2017-12-31"
"IIM","-0.0456375838926174","2018-01-31"
"IIM","0.0189873417721518","2018-02-28"
"IIM","0.00207039337474124","2018-03-31"
"IIM","-0.0199724517906336","2018-04-30"
"IIM","0.00491918482080123","2018-05-31"
"IIM","-0.0118881118881119","2018-06-30"
"IIM","-0.00141542816702067","2018-07-31"
"IIM","0.0233876683203402","2018-08-31"
"IIM","-0.0415512465373961","2018-09-30"
"IIM","-0.0375722543352601","2018-10-31"
"IIM","0.015015015015015","2018-11-30"
"IIM","0.0599112426035504","2019-01-31"
"IIM","0.00139567341242142","2019-02-28"
"IIM","0.00487804878048781","2019-03-31"
"IIM","0.00277392510402219","2019-04-30"
"IIM","0.0200553250345781","2019-05-31"
"IIM","0.031864406779661","2019-06-30"
"IIM","0.0229960578186597","2019-08-31"
"IIM","-0.0134874759152216","2019-09-30"
"IIM","0.009765625","2019-10-31"
"IIM","-0.0019342359767891","2019-11-30"
"IIM","-0.0103359173126615","2019-12-31"
"IIM","0.0339425587467364","2020-01-31"
"IIM","-0.0233585858585859","2020-02-29"
"IIM","-0.0859728506787331","2020-03-31"
"IIM","-0.036067892503536","2020-04-30"
"IIM","0.0535583272193689","2020-05-31"
"IIM","0.00626740947075199","2020-06-30"
"IIM","0.0456747404844291","2020-07-31"
"IIM","-0.0152217074784909","2020-08-31"
"IIM","-0.0114247311827957","2020-09-30"
"IIM","-0.0033990482664854","2020-10-31"
"IIM","0.0525238744884038","2020-11-30"
"IIM","0.0142579390797148","2020-12-31"
"IIM","0.00766773162939294","2021-01-31"
"IIM","-0.0139505389980976","2021-02-28"
"IIM","0.00771704180064314","2021-03-31"
"IIM","0.017230376515635","2021-04-30"
"IIM","0.0175658092848181","2021-05-31"
"IIM","0.0166461785848444","2021-06-30"
"IIM","0.0248635536688901","2021-07-31"
"IIM","0.00887568047337295","2021-08-31"
"IIM","-0.0434017620763496","2021-09-30"
"IIM","-0.00674420642208506","2021-10-31"
"IIM","0.0234567269471155","2021-11-30"
