"stock_name","monthly_return","date"
"EWT","-0.044354805107527","2007-01-31"
"EWT","-0.02039381081597","2007-02-28"
"EWT","0.00071780327646076","2007-03-31"
"EWT","-0.00932561009058874","2007-04-30"
"EWT","0.0572049218969979","2007-05-31"
"EWT","0.0958903734284118","2007-06-30"
"EWT","0.015625","2007-07-31"
"EWT","-0.0190769538461538","2007-08-31"
"EWT","0.0539522915292436","2007-09-30"
"EWT","0.0803571774022129","2007-10-31"
"EWT","-0.122864989610606","2007-11-30"
"EWT","-0.0559045540201004","2007-12-31"
"EWT","-0.0891550262526623","2008-01-31"
"EWT","0.127100150734118","2008-02-29"
"EWT","0.0272197009974173","2008-03-31"
"EWT","0.0447948881768174","2008-04-30"
"EWT","-0.0199275368335607","2008-05-31"
"EWT","-0.129389991663278","2008-06-30"
"EWT","-0.0700636588818119","2008-07-31"
"EWT","-0.0083714608686658","2008-08-31"
"EWT","-0.171143483159765","2008-09-30"
"EWT","-0.184259212962963","2008-10-31"
"EWT","-0.116912649437421","2008-11-30"
"EWT","-0.0244215938303343","2008-12-31"
"EWT","-0.102766798418972","2009-01-31"
"EWT","0.00146842878120412","2009-02-28"
"EWT","0.183284384164223","2009-03-31"
"EWT","0.266418975614559","2009-04-30"
"EWT","0.102739721000992","2009-05-31"
"EWT","-0.104702790385857","2009-06-30"
"EWT","0.122893954410307","2009-07-31"
"EWT","-0.0432480141218006","2009-08-31"
"EWT","0.136531319188192","2009-09-30"
"EWT","-0.0576298724687447","2009-10-31"
"EWT","0.0534022417485891","2009-11-30"
"EWT","0.0605070343625116","2009-12-31"
"EWT","-0.0693909765076725","2010-01-31"
"EWT","-0.0248549306070808","2010-02-28"
"EWT","0.0662701331236137","2010-03-31"
"EWT","0.0127490039840636","2010-04-30"
"EWT","-0.106215617623918","2010-05-31"
"EWT","-0.0140844636480839","2010-06-30"
"EWT","0.108035714285714","2010-07-31"
"EWT","-0.0217566075745367","2010-08-31"
"EWT","0.116144929318578","2010-09-30"
"EWT","0.0258302214022139","2010-10-31"
"EWT","0.0136691012111188","2010-11-30"
"EWT","0.108587650816182","2010-12-31"
"EWT","-0.00320105633802814","2011-01-31"
"EWT","-0.0533076125018501","2011-02-28"
"EWT","0.00814107869742209","2011-03-31"
"EWT","0.0767160523794095","2011-04-30"
"EWT","-0.015","2011-05-31"
"EWT","-0.0368019987309645","2011-06-30"
"EWT","-0.00131755595133221","2011-07-31"
"EWT","-0.0936675461741425","2011-08-31"
"EWT","-0.140465756914119","2011-09-30"
"EWT","0.0965283193679798","2011-10-31"
"EWT","-0.0463320077220076","2011-11-30"
"EWT","-0.0518219007359554","2011-12-31"
"EWT","0.0888129803586677","2012-01-31"
"EWT","0.0674509411764705","2012-02-29"
"EWT","-0.0139602870668732","2012-03-31"
"EWT","-0.0454545081967214","2012-04-30"
"EWT","-0.0577674450520123","2012-05-31"
"EWT","0.0132560071771337","2012-06-30"
"EWT","-0.00490592824635849","2012-07-31"
"EWT","0.0402629416598193","2012-08-31"
"EWT","0.0568720379146921","2012-09-30"
"EWT","-0.0575486173393124","2012-10-31"
"EWT","0.0753371163892591","2012-11-30"
"EWT","0.00442474172475138","2012-12-31"
"EWT","-0.0161527533039647","2013-01-31"
"EWT","0.00895529884161572","2013-02-28"
"EWT","-0.0133136459573356","2013-03-31"
"EWT","0.0494752623688155","2013-04-30"
"EWT","-0.02571425","2013-05-31"
"EWT","-0.0249267219601641","2013-06-30"
"EWT","0.024812030075188","2013-07-31"
"EWT","-0.0110051724137932","2013-08-31"
"EWT","0.0326409878576035","2013-09-30"
"EWT","0.0431034841954023","2013-10-31"
"EWT","-0.00964190738147697","2013-11-30"
"EWT","0.00278164116828927","2013-12-31"
"EWT","-0.0589459431345354","2014-01-31"
"EWT","0.0361091391344561","2014-02-28"
"EWT","0.0234708384256459","2014-03-31"
"EWT","0.0173731752128847","2014-04-30"
"EWT","0.0321037557341615","2014-05-31"
"EWT","0.0456651570372322","2014-06-30"
"EWT","-0.00316455696202533","2014-07-31"
"EWT","0.0482539682539684","2014-08-31"
"EWT","-0.075105966081163","2014-09-30"
"EWT","0.0294695471686461","2014-10-31"
"EWT","0.00572519065759569","2014-11-30"
"EWT","-0.0442758366769184","2014-12-31"
"EWT","0.00794176068635877","2015-01-31"
"EWT","0.0505581434851656","2015-02-28"
"EWT","-0.01625","2015-03-31"
"EWT","0.0444727128335451","2015-04-30"
