"stock_name","monthly_return","date"
"SLQD","0.00380148059223706","2013-10-31"
"SLQD","0.00279057216625755","2013-11-30"
"SLQD","-0.00417418000051317","2013-12-31"
"SLQD","0.00359283447476377","2014-01-31"
"SLQD","0.00039777248205608","2014-02-28"
"SLQD","-0.00159041752664835","2014-03-31"
"SLQD","0.00238946630048842","2014-04-30"
"SLQD","0.00536354787445359","2014-05-31"
"SLQD","-0.00138312583712452","2014-06-30"
"SLQD","-0.00455085072119399","2014-07-31"
"SLQD","0.00636056437367194","2014-08-31"
"SLQD","-0.00730797931447791","2014-09-30"
"SLQD","0.00378040206050145","2014-10-31"
"SLQD","-0.00158576805578259","2014-11-30"
"SLQD","-0.00138971612844385","2014-12-31"
"SLQD","0.00994035805050419","2015-01-31"
"SLQD","-0.00374011818386066","2015-02-28"
"SLQD","0.00256868202788607","2015-03-31"
"SLQD","-0.00118253838460625","2015-04-30"
"SLQD","-0.00197312549329121","2015-05-31"
"SLQD","-0.0033610516662298","2015-06-30"
"SLQD","0.00158702638365393","2015-07-31"
"SLQD","-0.00356508205327455","2015-08-31"
"SLQD","-0.000198807390204614","2015-09-30"
"SLQD","0.00159049704951286","2015-10-31"
"SLQD","-0.000198531159219306","2015-11-30"
"SLQD","-0.00258084182213314","2015-12-31"
"SLQD","0.00119420775500778","2016-01-31"
"SLQD","-0.00397616310091775","2016-02-29"
"SLQD","0.00798407217501285","2016-03-31"
"SLQD","0.00495049504950495","2016-04-30"
"SLQD","-0.00216750738916249","2016-05-31"
"SLQD","0.00612168258534118","2016-06-30"
"SLQD","0.00215897934918585","2016-07-31"
"SLQD","-0.00254604382009316","2016-08-31"
"SLQD","-0.001178107205969","2016-09-30"
"SLQD","-0.00334181252883448","2016-10-31"
"SLQD","-0.00946745543456684","2016-11-30"
"SLQD","-0.000398247702145693","2016-12-31"
"SLQD","0.0027888246456409","2017-01-31"
"SLQD","0.00218516090584031","2017-02-28"
"SLQD","-0.00079288402789135","2017-03-31"
"SLQD","0.00218210672485641","2017-04-30"
"SLQD","0.00118768804433889","2017-05-31"
"SLQD","-0.00118627911481695","2017-06-30"
"SLQD","0.00376086698337286","2017-07-31"
"SLQD","0.000197239207202493","2017-08-31"
"SLQD","-0.00197164822611107","2017-09-30"
"SLQD","-0.00177795341323506","2017-10-31"
"SLQD","-0.00395798543356385","2017-11-30"
"SLQD","-0.00139090000433528","2017-12-31"
"SLQD","-0.00457618402611171","2018-01-31"
"SLQD","-0.00479708184683358","2018-02-28"
"SLQD","-0.00100419760987758","2018-03-31"
"SLQD","-0.0022115198145749","2018-04-30"
"SLQD","0.0026193229373499","2018-05-31"
"SLQD","-0.00261248000854031","2018-06-30"
"SLQD","0.0010074349988427","2018-07-31"
"SLQD","0.00261676731078908","2018-08-31"
"SLQD","-0.00301146350107484","2018-09-30"
"SLQD","-0.00362464760370518","2018-10-31"
"SLQD","-0.00282942603071934","2018-11-30"
"SLQD","0.00385081070125648","2018-12-31"
"SLQD","0.0117101153181933","2019-01-31"
"SLQD","0.000399121923785328","2019-02-28"
"SLQD","0.00638340302446827","2019-03-31"
"SLQD","0.00356788892828752","2019-05-31"
"SLQD","0.00671538600206634","2019-06-30"
"SLQD","-0.00196197759540961","2019-07-31"
"SLQD","0.00727350122416937","2019-08-31"
"SLQD","-0.0019516587840881","2019-09-30"
"SLQD","0.00156437234189233","2019-10-31"
"SLQD","-0.00214759855237034","2019-11-30"
"SLQD","-0.00136959496439848","2019-12-31"
"SLQD","0.00803291520311689","2020-01-31"
"SLQD","0.00252674436293976","2020-02-29"
"SLQD","-0.0279178546755388","2020-03-31"
"SLQD","0.0239330080561031","2020-04-30"
"SLQD","0.0101285742111412","2020-05-31"
"SLQD","0.00501345921686358","2020-06-30"
"SLQD","0.00326174219611941","2020-07-31"
"SLQD","-0.00057378082666304","2020-08-31"
"SLQD","-0.00267889409410238","2020-09-30"
"SLQD","-0.0011511512116491","2020-10-31"
"SLQD","0.00307337681380382","2020-11-30"
"SLQD","-0.00153201835442329","2021-01-31"
"SLQD","-0.00402759884978143","2021-02-28"
"SLQD","-0.00288852301174669","2021-03-31"
"SLQD","0.00231755508531406","2021-04-30"
"SLQD","0.00115601151614597","2021-05-31"
"SLQD","-0.00250186686878118","2021-06-30"
"SLQD","0.00154346897381941","2021-07-31"
"SLQD","-0.00154109034868033","2021-08-31"
"SLQD","-0.00289411526551742","2021-09-30"
"SLQD","-0.00561147445820431","2021-10-31"
"SLQD","-0.00467011100739667","2021-11-30"
