"stock_name","monthly_return","date"
"OCC","0.153333333333333","2007-01-31"
"OCC","0.0134874759152215","2007-02-28"
"OCC","0.0114068441064639","2007-03-31"
"OCC","-0.00939849624060163","2007-04-30"
"OCC","0.00379506641366234","2007-05-31"
"OCC","-0.0283553875236295","2007-06-30"
"OCC","-0.0155642023346304","2007-07-31"
"OCC","-0.075098814229249","2007-08-31"
"OCC","0.00854700854700852","2007-09-30"
"OCC","-0.0360169491525424","2007-10-31"
"OCC","-0.10989010989011","2007-11-30"
"OCC","-0.0148148148148147","2007-12-31"
"OCC","0.0250626566416039","2008-01-31"
"OCC","0.00488997555012238","2008-02-29"
"OCC","0.21654501216545","2008-03-31"
"OCC","-0.042","2008-04-30"
"OCC","0.317327766179541","2008-05-31"
"OCC","0.103011093502377","2008-06-30"
"OCC","-0.0474137931034483","2008-07-31"
"OCC","0.048265460030166","2008-08-31"
"OCC","-0.402877697841727","2008-09-30"
"OCC","0.106024096385542","2008-10-31"
"OCC","-0.350762527233115","2008-11-30"
"OCC","-0.0906040268456376","2008-12-31"
"OCC","0.051660516605166","2009-01-31"
"OCC","-0.23859649122807","2009-02-28"
"OCC","0.101382488479263","2009-03-31"
"OCC","0.234309623430962","2009-04-30"
"OCC","-0.11864406779661","2009-05-31"
"OCC","0.157692307692308","2009-06-30"
"OCC","0.146179401993356","2009-07-31"
"OCC","0.0289855072463767","2009-08-31"
"OCC","-0.146478873239437","2009-09-30"
"OCC","-0.0099009900990098","2009-10-31"
"OCC","0.0866666666666667","2009-11-30"
"OCC","0.0122699386503067","2009-12-31"
"OCC","0.0636363636363637","2010-01-31"
"OCC","-0.131054131054131","2010-02-28"
"OCC","0.114754098360656","2010-03-31"
"OCC","-0.0705882352941176","2010-04-30"
"OCC","-0.00316455696202544","2010-05-31"
"OCC","-0.0634920634920634","2010-06-30"
"OCC","0.0135593220338983","2010-07-31"
"OCC","-0.244147157190636","2010-08-31"
"OCC","0.256637168141593","2010-09-30"
"OCC","0.133802816901408","2010-10-31"
"OCC","-0.0962732919254659","2010-11-30"
"OCC","0.0721649484536082","2010-12-31"
"OCC","0.955128205128205","2011-01-31"
"OCC","0.0655737704918034","2011-02-28"
"OCC","-0.246153846153846","2011-03-31"
"OCC","-0.0836734693877551","2011-04-30"
"OCC","-0.0133630289532295","2011-05-31"
"OCC","-0.0857787810383747","2011-06-30"
"OCC","-0.0049382716049382","2011-07-31"
"OCC","-0.0570719602977668","2011-08-31"
"OCC","-0.139473684210526","2011-09-30"
"OCC","0.0948012232415902","2011-10-31"
"OCC","-0.0167597765363129","2011-11-30"
"OCC","-0.09375","2011-12-31"
"OCC","0.109717868338558","2012-01-31"
"OCC","-0.00564971751412435","2012-02-29"
"OCC","-0.00284090909090917","2012-03-31"
"OCC","-0.102564102564103","2012-04-30"
"OCC","-0.111111111111111","2012-05-31"
"OCC","0.607142857142857","2012-06-30"
"OCC","-0.182222222222222","2012-07-31"
"OCC","0.0597826086956521","2012-08-31"
"OCC","0.128205128205128","2012-09-30"
"OCC","-0.0568181818181818","2012-10-31"
"OCC","0.00240963855421672","2012-11-30"
"OCC","-0.103365384615385","2012-12-31"
"OCC","0.115281501340483","2013-01-31"
"OCC","-0.0288461538461539","2013-02-28"
"OCC","0.0445544554455446","2013-03-31"
"OCC","-0.00947867298578198","2013-04-30"
