"stock_name","monthly_return","date"
"RBCN","0.321428571428571","2007-11-30"
"RBCN","0.283783783783784","2007-12-31"
"RBCN","-0.00421052631578944","2008-01-31"
"RBCN","0.243551822410148","2008-02-29"
"RBCN","-0.0146209381580225","2008-03-31"
"RBCN","-0.238785316995941","2008-04-30"
"RBCN","0.0367179999079419","2008-05-31"
"RBCN","-0.11149978283559","2008-06-30"
"RBCN","-0.360236211027109","2008-07-31"
"RBCN","-0.0600000230769231","2008-08-31"
"RBCN","-0.409165312827299","2008-09-30"
"RBCN","-0.263157850269717","2008-10-31"
"RBCN","-0.142857196562835","2008-11-30"
"RBCN","-0.0657894765697139","2008-12-31"
"RBCN","0.340375602834535","2009-01-31"
"RBCN","-0.302977226023721","2009-02-28"
"RBCN","0.334170837541981","2009-03-31"
"RBCN","0.596986933973143","2009-04-30"
"RBCN","0.0837264003398679","2009-05-31"
"RBCN","0.553862893278283","2009-06-30"
"RBCN","-0.172268945960736","2009-07-31"
"RBCN","0.0355330381268961","2009-08-31"
"RBCN","0.212418231823231","2009-09-30"
"RBCN","0.0188679455067904","2009-10-31"
"RBCN","0.152116405134585","2009-11-30"
"RBCN","0.165901317438025","2009-12-31"
"RBCN","-0.223042844223254","2010-01-31"
"RBCN","-0.00506972740678591","2010-02-28"
"RBCN","0.286624203821656","2010-03-31"
"RBCN","0.346534653465347","2010-04-30"
"RBCN","-0.000735338235294147","2010-05-31"
"RBCN","0.0960265163808618","2010-06-30"
"RBCN","0.015441443748401","2010-07-31"
"RBCN","-0.189752046280992","2010-08-31"
"RBCN","-0.0742554530986018","2010-09-30"
"RBCN","0.0171882287489176","2010-10-31"
"RBCN","-0.0493934525642099","2010-11-30"
"RBCN","-0.0391977722661195","2010-12-31"
"RBCN","-0.145635657320176","2011-01-31"
"RBCN","0.267073788992545","2011-02-28"
"RBCN","0.212971041362459","2011-03-31"
"RBCN","0.0299856154618041","2011-04-30"
"RBCN","-0.195370083576919","2011-05-31"
"RBCN","-0.265039187402943","2011-06-30"
"RBCN","-0.126927688246939","2011-07-31"
"RBCN","-0.124320675088057","2011-08-31"
"RBCN","-0.152055794509967","2011-09-30"
"RBCN","-0.0466606208601843","2011-10-31"
"RBCN","-0.0892513941243204","2011-11-30"
"RBCN","-0.0105374075756078","2011-12-31"
"RBCN","0.152289613369763","2012-01-31"
"RBCN","-0.170979672023466","2012-02-29"
"RBCN","0.162764843793696","2012-03-31"
"RBCN","-0.0939597576042256","2012-04-30"
"RBCN","-0.0666666984126985","2012-05-31"
"RBCN","0.156462624369477","2012-06-30"
"RBCN","-0.0147058823529411","2012-07-31"
"RBCN","-0.162189084577114","2012-08-31"
"RBCN","0.137767297070094","2012-09-30"
"RBCN","-0.0929018864435736","2012-10-31"
"RBCN","-0.261219844390798","2012-11-30"
"RBCN","-0.0482865910414294","2012-12-31"
"RBCN","0.0998363207802395","2013-01-31"
"RBCN","-0.232142852625425","2013-02-28"
"RBCN","0.27906981701821","2013-03-31"
"RBCN","0.122727242424242","2013-04-30"
"RBCN","0.143049922889337","2013-05-31"
"RBCN","-0.059031879304553","2013-06-30"
"RBCN","0.0564617336183839","2013-07-31"
"RBCN","0.450118792759577","2013-08-31"
"RBCN","-0.00819000832416061","2013-09-30"
"RBCN","-0.289843093143569","2013-10-31"
"RBCN","0.183720965116279","2013-11-30"
"RBCN","-0.0225933490394887","2013-12-31"
"RBCN","0.102512532663317","2014-01-31"
"RBCN","0.17684603036042","2014-02-28"
"RBCN","-0.125484145988343","2014-03-31"
"RBCN","-0.102745782059419","2014-04-30"
"RBCN","-0.16189536539303","2014-05-31"
"RBCN","0.0306242395612664","2014-06-30"
"RBCN","-0.139428537142857","2014-07-31"
"RBCN","-0.17131474749078","2014-08-31"
"RBCN","-0.318910278240055","2014-09-30"
"RBCN","0.0423529176470587","2014-10-31"
"RBCN","0.160270951699119","2014-11-30"
"RBCN","-0.110894956774515","2014-12-31"
"RBCN","-0.0897155997874048","2015-01-31"
"RBCN","0.0480769253883138","2015-02-28"
"RBCN","-0.0963301879050544","2015-03-31"
"RBCN","-0.0253807093715376","2015-04-30"
"RBCN","-0.299479203152125","2015-05-31"
"RBCN","-0.096654312267658","2015-06-30"
"RBCN","-0.271604867144233","2015-07-31"
"RBCN","-0.209039592709628","2015-08-31"
"RBCN","-0.264285714285714","2015-09-30"
"RBCN","0.0679611650485437","2015-10-31"
"RBCN","-0.0909090909090909","2015-11-30"
"RBCN","0.14","2015-12-31"
"RBCN","-0.0877192982456141","2016-01-31"
"RBCN","-0.076923076923077","2016-02-29"
"RBCN","-0.239583333333333","2016-03-31"
"RBCN","-0.0684931506849316","2016-04-30"
"RBCN","0.0441176470588236","2016-07-31"
"RBCN","-0.126760563380282","2016-08-31"
"RBCN","0.0161290322580645","2016-09-30"
"RBCN","-0.0476190476190476","2016-10-31"
"RBCN","-0.166666666666667","2016-11-30"
"RBCN","0.2","2016-12-31"
"RBCN","-0.1","2017-01-31"
"RBCN","0.0925925925925926","2017-02-28"
