"stock_name","monthly_return","date"
"STFC","-0.0726225051117434","2007-01-31"
"STFC","0.00714729645742684","2007-02-28"
"STFC","-0.00863927800061703","2007-03-31"
"STFC","-0.0647370661457496","2007-04-30"
"STFC","0.0296173720338559","2007-05-31"
"STFC","-0.00937301197889429","2007-06-30"
"STFC","-0.156280554649266","2007-07-31"
"STFC","0.156999181863914","2007-08-31"
"STFC","-0.0223930481283423","2007-09-30"
"STFC","-0.0591452991452992","2007-10-31"
"STFC","0.0130813590116279","2007-11-30"
"STFC","-0.0566714511001238","2007-12-31"
"STFC","0.0619772266911494","2008-01-31"
"STFC","-0.0282850340136055","2008-02-29"
"STFC","0.0733235104393335","2008-03-31"
"STFC","-0.0542396173786344","2008-04-30"
"STFC","-0.13139742763693","2008-06-30"
"STFC","0.20810697868784","2008-07-31"
"STFC","0.0677966447595988","2008-08-31"
"STFC","-0.0583090684059259","2008-09-30"
"STFC","-0.0939112487100103","2008-10-31"
"STFC","-0.184510250569476","2008-11-30"
"STFC","0.399441294227188","2008-12-31"
"STFC","-0.264803701423942","2009-01-31"
"STFC","-0.243438959276018","2009-02-28"
"STFC","0.0526316419038064","2009-03-31"
"STFC","-0.0778409090909091","2009-04-30"
"STFC","0.0295747997535427","2009-05-31"
"STFC","0.0472771422667351","2009-06-30"
"STFC","-0.0119999428571429","2009-07-31"
"STFC","-0.00694048542854331","2009-08-31"
"STFC","0.0442632498543971","2009-09-30"
"STFC","-0.0931399888455102","2009-10-31"
"STFC","-0.00184501845018459","2009-11-30"
"STFC","0.139864448552064","2009-12-31"
"STFC","-0.150810810810811","2010-01-31"
"STFC","0.167409293443666","2010-02-28"
"STFC","-0.0212649400218102","2010-03-31"
"STFC","-0.00278557087545572","2010-04-30"
"STFC","0.0100558659217878","2010-05-31"
"STFC","-0.142146017699115","2010-06-30"
"STFC","0.0141843971631206","2010-07-31"
"STFC","-0.111252383979657","2010-08-31"
"STFC","0.0879828326180259","2010-09-30"
"STFC","0.029585798816568","2010-10-31"
"STFC","0.00510855683269473","2010-11-30"
"STFC","0.106734434561627","2010-12-31"
"STFC","-0.124569460390356","2011-01-31"
"STFC","0.133114819672131","2011-02-28"
"STFC","0.0543980292593735","2011-03-31"
"STFC","-0.0680570289822738","2011-04-30"
"STFC","-0.0170788574793876","2011-05-31"
"STFC","0.0443378643296666","2011-06-30"
"STFC","-0.0487664945496271","2011-07-31"
"STFC","-0.150784077201447","2011-08-31"
"STFC","-0.0660511363636364","2011-09-30"
"STFC","0.00684410646387823","2011-10-31"
"STFC","-0.0996978851963747","2011-11-30"
"STFC","0.14010067114094","2011-12-31"
"STFC","-0.0787343635025755","2012-01-31"
"STFC","0.116613418530352","2012-02-29"
"STFC","0.0450643776824033","2012-03-31"
"STFC","-0.0191649555099247","2012-04-30"
"STFC","-0.0474528960223307","2012-05-31"
"STFC","0.0293040293040294","2012-06-30"
"STFC","-0.0768683274021352","2012-07-31"
"STFC","0.0832690824980724","2012-08-31"
"STFC","0.166547971530249","2012-09-30"
"STFC","-0.0152532041033071","2012-10-31"
"STFC","-0.100371691472843","2012-11-30"
"STFC","0.0289256198347108","2012-12-31"
"STFC","0.0187416331994645","2013-01-31"
"STFC","0.103810709592641","2013-02-28"
"STFC","0.0369048236252871","2013-03-31"
"STFC","-0.00229626865671639","2013-04-30"
"STFC","0.0506329718430938","2013-05-31"
"STFC","-0.00492880613362545","2013-06-30"
"STFC","0.117226141992295","2013-07-31"
"STFC","-0.0802955211968236","2013-08-31"
"STFC","0.121585484734869","2013-09-30"
"STFC","-0.0926456975813897","2013-10-31"
"STFC","0.188421052631579","2013-11-30"
