"stock_name","monthly_return","date"
"PYS","0.039787798408488","2007-12-31"
"PYS","0.0806122448979592","2008-01-31"
"PYS","-0.0127478753541076","2008-02-29"
"PYS","-0.100430463892874","2008-03-31"
"PYS","-0.0717703387437714","2008-04-30"
"PYS","0.0572737718942595","2008-05-31"
"PYS","-0.119718262173254","2008-06-30"
"PYS","-0.0393846153846155","2008-07-31"
"PYS","-0.0147341447789877","2008-08-31"
"PYS","-0.223016905071521","2008-09-30"
"PYS","0.205020920502092","2008-10-31"
"PYS","-0.109027777777778","2008-11-30"
"PYS","-0.0646921278254092","2008-12-31"
"PYS","0.0825","2009-01-31"
"PYS","-0.119322555812163","2009-02-28"
"PYS","-0.0393356643356643","2009-03-31"
"PYS","-0.0209281164695178","2009-04-30"
"PYS","0.153345724907063","2009-05-31"
"PYS","0.204673650282031","2009-06-30"
"PYS","0.0682274247491639","2009-07-31"
"PYS","0.0369442078897935","2009-08-31"
"PYS","0.146739199682319","2009-09-30"
"PYS","-0.105845181674565","2009-10-31"
"PYS","0.0618375147232038","2009-11-30"
"PYS","0.0210759278382737","2009-12-31"
"PYS","0.0233568712656165","2010-01-31"
"PYS","0.0928874734607219","2010-02-28"
"PYS","-0.00534239922292368","2010-03-31"
"PYS","-0.03466796875","2010-04-30"
"PYS","-0.002023267577137","2010-05-31"
"PYS","-0.0375063355296503","2010-06-30"
"PYS","0.0737229594523434","2010-07-31"
"PYS","0.0627759226471762","2010-08-31"
"PYS","0.0909090447623442","2010-09-30"
"PYS","-0.0118442475399427","2010-10-31"
"PYS","-0.018407576266799","2010-11-30"
"PYS","-0.0143916266899258","2010-12-31"
"PYS","-0.0154867256637169","2011-01-31"
"PYS","0.0548314157303371","2011-02-28"
"PYS","-0.000852066504135829","2011-03-31"
"PYS","-0.0123667798564273","2011-04-30"
"PYS","-0.0302245682210708","2011-05-31"
"PYS","0.0253785407559457","2011-06-30"
"PYS","-0.048632260154917","2011-07-31"
"PYS","-0.0397078502966682","2011-08-31"
"PYS","0.0484789900913027","2011-09-30"
"PYS","-0.0707161863425289","2011-10-31"
"PYS","-0.0458537073170731","2011-11-30"
"PYS","-0.0265847661853152","2011-12-31"
"PYS","0.076680615720556","2012-01-31"
"PYS","0.0946341951219511","2012-02-29"
"PYS","-0.0022282530201313","2012-03-31"
"PYS","-0.00848584227270399","2012-04-30"
