"stock_name","monthly_return","date"
"BG","0.0612328627435426","2007-01-31"
"BG","0.0301494488687246","2007-02-28"
"BG","0.0372146349393705","2007-03-31"
"BG","-0.0785696779546378","2007-04-30"
"BG","0.0311510155451158","2007-05-31"
"BG","0.0816691852917619","2007-06-30"
"BG","0.0723077041420117","2007-07-31"
"BG","0.0091601477854526","2007-08-31"
"BG","0.175087430553643","2007-09-30"
"BG","0.0720335524997735","2007-10-31"
"BG","-0.0247417827113156","2007-11-30"
"BG","0.0362293764012596","2007-12-31"
"BG","0.00532595978606798","2008-01-31"
"BG","-0.0528924468332261","2008-02-29"
"BG","-0.216167447353571","2008-03-31"
"BG","0.31319060703927","2008-04-30"
"BG","0.0462793161987665","2008-05-31"
"BG","-0.0978470361603324","2008-06-30"
"BG","-0.0814374950053395","2008-07-31"
"BG","-0.0966437241537349","2008-08-31"
"BG","-0.292972255002549","2008-09-30"
"BG","-0.392054447610003","2008-10-31"
"BG","0.105441265295496","2008-11-30"
"BG","0.219265219483401","2008-12-31"
"BG","-0.170562120919451","2009-01-31"
"BG","0.0917559872323239","2009-02-28"
"BG","0.208404453745639","2009-03-31"
"BG","-0.152515510943848","2009-04-30"
"BG","0.31785050272237","2009-05-31"
"BG","-0.0477319424687846","2009-06-30"
"BG","0.161327817427386","2009-07-31"
"BG","-0.0423038296083488","2009-08-31"
"BG","-0.0656618544795746","2009-09-30"
"BG","-0.0886439851678009","2009-10-31"
"BG","0.0848230093791973","2009-11-30"
"BG","0.0311793204788589","2009-12-31"
"BG","-0.0789597499934279","2010-01-31"
"BG","0.0136077391800011","2010-02-28"
"BG","0.0342339486491021","2010-03-31"
"BG","-0.140840497471353","2010-04-30"
"BG","-0.0791313110645644","2010-05-31"
"BG","0.00881872472595258","2010-06-30"
"BG","0.00935155538425603","2010-07-31"
"BG","0.0674722631431113","2010-08-31"
"BG","0.11622641509434","2010-09-30"
"BG","0.0153820148749155","2010-10-31"
"BG","0.0124854336607292","2010-11-30"
"BG","0.0772771621177244","2010-12-31"
"BG","0.0389194614889861","2011-01-31"
"BG","0.0602320846187749","2011-02-28"
"BG","0.00221704315413707","2011-03-31"
"BG","0.0429973719619143","2011-04-30"
"BG","-0.0131230775948284","2011-05-31"
"BG","-0.0738750869257926","2011-06-30"
"BG","-0.00203044243787276","2011-07-31"
"BG","-0.0595843499370542","2011-08-31"
"BG","-0.0992118389617036","2011-09-30"
"BG","0.0597014743574975","2011-10-31"
"BG","0.0118180346446495","2011-11-30"
"BG","-0.084799984","2011-12-31"
"BG","0.00122375871986447","2012-01-31"
"BG","0.175484546883185","2012-02-29"
"BG","0.0166369875222818","2012-03-31"
"BG","-0.0575687008308388","2012-04-30"
"BG","-0.0775193798449613","2012-05-31"
"BG","0.0544538151260503","2012-06-30"
"BG","0.0482944676986146","2012-07-31"
"BG","-0.0322334665759526","2012-08-31"
"BG","0.0534171389342613","2012-09-30"
"BG","0.0593586252337677","2012-10-31"
"BG","0.0299874001124509","2012-11-30"
"BG","-0.0064243025465115","2012-12-31"
"BG","0.0958866667798413","2013-01-31"
"BG","-0.0696711363459134","2013-02-28"
"BG","-0.0037781540442835","2013-03-31"
"BG","-0.0219423399175852","2013-04-30"
"BG","-0.0361445926622987","2013-05-31"
"BG","0.0168103309428256","2013-06-30"
"BG","0.0740427472393421","2013-07-31"
"BG","-0.00302595703128639","2013-08-31"
"BG","0.00171555821741287","2013-09-30"
"BG","0.0819390419212731","2013-10-31"
"BG","-0.0244733236749054","2013-11-30"
"BG","0.0248377174923471","2013-12-31"
"BG","-0.0773352688182284","2014-01-31"
"BG","0.0508183592708986","2014-02-28"
"BG","-0.00125611102554812","2014-03-31"
"BG","0.00176078476265173","2014-04-30"
"BG","-0.0243565970029731","2014-05-31"
"BG","-0.0266374987342362","2014-06-30"
"BG","0.0423056192795559","2014-07-31"
"BG","0.0736936364126655","2014-08-31"
"BG","-0.00496159468490032","2014-09-30"
"BG","0.0524753513305705","2014-10-31"
"BG","0.0239142126584497","2014-11-30"
"BG","0.00154243697947898","2014-12-31"
"BG","-0.0151799025330589","2015-01-31"
"BG","-0.0865631641523865","2015-02-28"
"BG","0.0070922231241406","2015-03-31"
"BG","0.0486887075195641","2015-04-30"
"BG","0.0716683430009837","2015-05-31"
"BG","-0.0514260490800788","2015-06-30"
"BG","-0.0905467508924801","2015-07-31"
"BG","-0.0926737781508774","2015-08-31"
"BG","0.0117323124250786","2015-09-30"
"BG","-0.00463852641315732","2015-10-31"
"BG","-0.0870339650086892","2015-11-30"
"BG","0.0250712802121111","2015-12-31"
"BG","-0.0918277840045076","2016-01-31"
"BG","-0.198193797716297","2016-02-29"
"BG","0.139782720438803","2016-03-31"
"BG","0.102876340316793","2016-04-30"
"BG","0.0731199999999999","2016-05-31"
"BG","-0.118085552407932","2016-06-30"
"BG","0.113102177071777","2016-07-31"
"BG","-0.0294652812554849","2016-08-31"
"BG","-0.0730829711085142","2016-09-30"
"BG","0.0469356407226069","2016-10-31"
"BG","0.10111274314184","2016-11-30"
"BG","0.057996471265326","2016-12-31"
"BG","-0.0419435089131648","2017-01-31"
"BG","0.182632555738081","2017-02-28"
"BG","-0.0316432017505974","2017-03-31"
"BG","-0.00290187981574863","2017-04-30"
"BG","0.0118942428431512","2017-05-31"
"BG","-0.0671502179923694","2017-06-30"
"BG","0.0508043043111075","2017-07-31"
"BG","-0.047965327821984","2017-08-31"
"BG","-0.0692750664320676","2017-09-30"
"BG","-0.0097898072241549","2017-10-31"
"BG","-0.0271880637858108","2017-11-30"
"BG","0.00254069630604103","2017-12-31"
"BG","0.184108491827415","2018-01-31"
"BG","-0.050358806496286","2018-02-28"
"BG","-0.0197533872464537","2018-03-31"
"BG","-0.0231268454658685","2018-04-30"
"BG","-0.0371036949839251","2018-05-31"
"BG","0.00230044562327336","2018-06-30"
"BG","-0.00832021242748826","2018-07-31"
"BG","-0.0600317399116914","2018-08-31"
"BG","0.0574022134163337","2018-09-30"
"BG","-0.100567604432653","2018-10-31"
"BG","-0.0765372018857152","2018-11-30"
"BG","-0.0636061152970037","2018-12-31"
"BG","0.0305015162893247","2019-01-31"
"BG","-0.0361357908116942","2019-02-28"
"BG","-0.000188432547534534","2019-03-31"
"BG","-0.0124364047484455","2019-04-30"
"BG","-0.00228962030146918","2019-05-31"
"BG","0.0654044355439964","2019-06-30"
"BG","0.0488242873599765","2019-07-31"
"BG","-0.0859147698100291","2019-08-31"
"BG","0.0601010859389628","2019-09-30"
"BG","-0.046273384780526","2019-10-31"
"BG","-0.0114814629629629","2019-11-30"
"BG","0.0781191068168021","2019-12-31"
"BG","-0.0889661005902016","2020-01-31"
"BG","-0.104520293724967","2020-02-29"
"BG","-0.126091626707314","2020-03-31"
"BG","-0.0331465033669632","2020-04-30"
"BG","-0.0163851281262983","2020-05-31"
"BG","0.0540748590466427","2020-06-30"
"BG","0.056163334399141","2020-07-31"
"BG","0.0501841632178675","2020-08-31"
"BG","0.00175366071358307","2020-09-30"
"BG","0.241356646797448","2020-10-31"
"BG","0.0380750749162702","2020-11-30"
"BG","0.113601683029405","2020-12-31"
"BG","-0.0021347971291612","2021-01-31"
"BG","0.170232268635933","2021-02-28"
"BG","0.0351265987169864","2021-03-31"
"BG","0.0649678465359347","2021-04-30"
"BG","0.0284293065252144","2021-05-31"
"BG","-0.0998617599631421","2021-06-30"
"BG","-0.0066539345705966","2021-07-31"
"BG","-0.0247326816204825","2021-08-31"
"BG","0.0740985480662864","2021-09-30"
"BG","0.139203135759961","2021-10-31"
"BG","-0.0233160192499571","2021-11-30"
