"stock_name","monthly_return","date"
"CIGI","0.0916992510554429","2007-01-31"
"CIGI","-0.00199045436405265","2007-02-28"
"CIGI","0.103310654146179","2007-03-31"
"CIGI","0.066883691974162","2007-04-30"
"CIGI","0.161640125721243","2007-05-31"
"CIGI","0.0507584460144954","2007-06-30"
"CIGI","-0.0916157797919812","2007-07-31"
"CIGI","-0.0785452649182461","2007-08-31"
"CIGI","0.0308457793224592","2007-09-30"
"CIGI","0.222007741858289","2007-10-31"
"CIGI","-0.129805122698373","2007-11-30"
"CIGI","-0.0762481323164138","2007-12-31"
"CIGI","-0.261382231146813","2008-01-31"
"CIGI","-0.00532154550286312","2008-02-29"
"CIGI","-0.0338831543797716","2008-03-31"
"CIGI","0.116289758697406","2008-04-30"
"CIGI","-0.297230218907433","2008-05-31"
"CIGI","-0.16176478571453","2008-06-30"
"CIGI","0.169122889579765","2008-07-31"
"CIGI","0.00540212225791925","2008-08-31"
"CIGI","-0.127164193480027","2008-09-30"
"CIGI","-0.170314598624617","2008-10-31"
"CIGI","0.0758449405851289","2008-11-30"
"CIGI","0.00766286836482344","2008-12-31"
"CIGI","-0.1574143700002","2009-01-31"
"CIGI","-0.215704012324542","2009-02-28"
"CIGI","-0.0448792441067525","2009-03-31"
"CIGI","0.203614597002332","2009-04-30"
"CIGI","0.301301303356209","2009-05-31"
"CIGI","-0.0946154934250829","2009-06-30"
"CIGI","0.30416325205443","2009-07-31"
"CIGI","0.0482083835410054","2009-08-31"
"CIGI","0.199502871098907","2009-09-30"
"CIGI","-0.0792745764380791","2009-10-31"
"CIGI","0.0427686606537823","2009-11-30"
"CIGI","0.0318402471437196","2009-12-31"
"CIGI","0.013598348705544","2010-01-31"
"CIGI","-0.0118679378640058","2010-02-28"
"CIGI","0.193733672467956","2010-03-31"
"CIGI","0.0441819874235239","2010-04-30"
"CIGI","-0.067448654106984","2010-05-31"
"CIGI","-0.0642408182133027","2010-06-30"
"CIGI","0.0571291720153255","2010-07-31"
"CIGI","-0.0663033786976335","2010-08-31"
"CIGI","0.173151792534047","2010-09-30"
"CIGI","0.0497512420185557","2010-10-31"
"CIGI","0.0390995163098127","2010-11-30"
"CIGI","0.147092413573058","2010-12-31"
"CIGI","-0.0556661132897053","2011-01-31"
"CIGI","0.0968420796360465","2011-02-28"
"CIGI","0.216570773681201","2011-03-31"
"CIGI","0.00420720486191861","2011-04-30"
"CIGI","-0.0295888810014642","2011-05-31"
"CIGI","-0.0679978636116547","2011-06-30"
"CIGI","0.0477707074127109","2011-07-31"
"CIGI","-0.11771204043648","2011-08-31"
"CIGI","-0.194487942558333","2011-09-30"
"CIGI","0.0898132638464046","2011-10-31"
"CIGI","-0.0770602368590052","2011-11-30"
"CIGI","0.023966033508688","2011-12-31"
"CIGI","0.1185352431725","2012-01-31"
"CIGI","0.0887613550737978","2012-02-29"
"CIGI","-0.0502168962683035","2012-03-31"
"CIGI","-0.107702413583113","2012-04-30"
"CIGI","-0.0438917344093909","2012-05-31"
"CIGI","0.0700077421494198","2012-06-30"
"CIGI","-0.0475510129139169","2012-07-31"
"CIGI","0.018768784806682","2012-08-31"
"CIGI","0.0298452227845845","2012-09-30"
"CIGI","0.0318426144875632","2012-10-31"
"CIGI","-0.0211511264407538","2012-12-31"
"CIGI","0.0414452145672655","2013-01-31"
"CIGI","0.0765305882220952","2013-02-28"
"CIGI","0.0527646328468614","2013-03-31"
"CIGI","-0.00990399338721648","2013-04-30"
"CIGI","-0.0342527846754241","2013-05-31"
"CIGI","-0.018204658489393","2013-06-30"
"CIGI","0.186700767263427","2013-07-31"
"CIGI","-0.0571120459455815","2013-08-31"
"CIGI","0.108285656709854","2013-09-30"
"CIGI","0.0716679466176933","2013-10-31"
"CIGI","0.000721751394138215","2013-11-30"
"CIGI","0.0348557523931854","2013-12-31"
"CIGI","-0.0648083756481199","2014-01-31"
"CIGI","0.134128186716189","2014-02-28"
"CIGI","0.040516848602552","2014-03-31"
"CIGI","0.044622202186966","2014-04-30"
"CIGI","0.00604472221863528","2014-05-31"
"CIGI","0.0132184799545563","2014-06-30"
"CIGI","0.100217396694681","2014-07-31"
"CIGI","-0.0138339350552948","2014-08-31"
"CIGI","-0.0486427040520766","2014-09-30"
"CIGI","0.0105323420217422","2014-10-31"
"CIGI","0.014212583855401","2014-11-30"
"CIGI","-0.0497010223888263","2014-12-31"
"CIGI","0.0296892879437813","2015-01-31"
"CIGI","0.157341994181503","2015-02-28"
"CIGI","0.0678105904599449","2015-03-31"
"CIGI","0.0108158949047346","2015-04-30"
"CIGI","-0.000611472969600513","2015-05-31"
"CIGI","0.00584766583482077","2015-06-30"
"CIGI","0.079781678794179","2015-07-31"
"CIGI","0.0560770651282085","2015-08-31"
"CIGI","-0.0749772316550311","2015-09-30"
"CIGI","0.221236757822123","2015-10-31"
"CIGI","-0.0849303812789994","2015-11-30"
"CIGI","-0.0178571865551767","2015-12-31"
"CIGI","-0.0287317402633387","2016-01-31"
"CIGI","-0.205685255373238","2016-02-29"
"CIGI","0.10154210362357","2016-03-31"
"CIGI","0.0940305574741005","2016-04-30"
"CIGI","-0.0528729624757588","2016-05-31"
"CIGI","-0.129747667601325","2016-06-30"
"CIGI","0.209138846196217","2016-07-31"
"CIGI","-0.00314915220807044","2016-08-31"
"CIGI","0.0223571799583389","2016-09-30"
"CIGI","-0.172807249821726","2016-10-31"
"CIGI","0.0143678165048222","2016-11-30"
"CIGI","0.0410765167443772","2016-12-31"
"CIGI","-0.00272103401360546","2017-01-31"
"CIGI","0.376534740707517","2017-02-28"
"CIGI","-0.0644202167607489","2017-03-31"
"CIGI","0.0349575628186958","2017-04-30"
"CIGI","0.0972364420567633","2017-05-31"
"CIGI","0.0531716997452127","2017-06-30"
"CIGI","-0.0460585111415676","2017-07-31"
"CIGI","-0.0343546530865237","2017-08-31"
"CIGI","-0.04423075","2017-09-30"
"CIGI","0.179074382714801","2017-10-31"
"CIGI","0.0409556669268145","2017-11-30"
"CIGI","-0.0106557704918033","2017-12-31"
"CIGI","0.00331401833683564","2018-01-31"
"CIGI","0.0379851203630903","2018-02-28"
"CIGI","0.105011920604994","2018-03-31"
"CIGI","-0.020158301806694","2018-04-30"
"CIGI","0.0595149863549602","2018-05-31"
"CIGI","0.0499306393878125","2018-06-30"
"CIGI","0.083223292598017","2018-07-31"
"CIGI","-0.00548776829268283","2018-08-31"
"CIGI","-0.0490496609791664","2018-09-30"
"CIGI","-0.125080652801522","2018-10-31"
"CIGI","-0.0302136339046023","2018-11-30"
"CIGI","-0.163677864877909","2018-12-31"
"CIGI","0.162820337321831","2019-01-31"
"CIGI","0.0670416762918684","2019-02-28"
"CIGI","-0.0222612334836151","2019-03-31"
"CIGI","-0.0356501637013132","2019-04-30"
"CIGI","-0.0438023630227881","2019-05-31"
"CIGI","0.163417833602699","2019-06-30"
"CIGI","0.0131247551050786","2019-07-31"
"CIGI","-0.0697353657589681","2019-08-31"
"CIGI","0.111851896296296","2019-09-30"
"CIGI","-0.107928123600475","2019-10-31"
"CIGI","0.0785661274936278","2019-11-30"
"CIGI","0.0797673740446943","2019-12-31"
"CIGI","0.0392458376395302","2020-01-31"
"CIGI","-0.00209796374303306","2020-02-29"
"CIGI","-0.406257761485806","2020-03-31"
"CIGI","0.145594715500717","2020-04-30"
"CIGI","-0.0654545090909091","2020-05-31"
"CIGI","0.114980520817878","2020-06-30"
"CIGI","-0.0575816252384989","2020-07-31"
"CIGI","0.17274583124406","2020-08-31"
"CIGI","0.0528892011367226","2020-09-30"
"CIGI","0.0628279333384936","2020-10-31"
"CIGI","0.258324009240576","2020-11-30"
"CIGI","-0.000672777202090469","2020-12-31"
"CIGI","-0.00863902194454247","2021-01-31"
"CIGI","0.171570799325817","2021-02-28"
"CIGI","-0.0510046286033027","2021-03-31"
"CIGI","0.0981270276491659","2021-04-30"
"CIGI","0.0288283378428347","2021-05-31"
"CIGI","0.0089197677073567","2021-06-30"
"CIGI","0.148329992454099","2021-07-31"
"CIGI","0.0867874978392564","2021-08-31"
"CIGI","-0.0861538533094812","2021-09-30"
"CIGI","0.138282015020609","2021-10-31"
"CIGI","-0.030611523375233","2021-11-30"
