"stock_name","monthly_return","date"
"TPH","-0.0260736209649092","2013-01-31"
"TPH","-0.0341206842058103","2013-02-28"
"TPH","0.0951086956521738","2013-03-31"
"TPH","-0.0570719602977667","2013-04-30"
"TPH","-0.113684210526316","2013-05-31"
"TPH","-0.0154394299287411","2013-06-30"
"TPH","-0.0898673100120626","2013-07-31"
"TPH","-0.0702451954937044","2013-08-31"
"TPH","0.0463292943692089","2013-09-30"
"TPH","0.0844686648501363","2013-10-31"
"TPH","0.246859296482412","2013-11-30"
"TPH","0.00403022670025188","2013-12-31"
"TPH","-0.114902207727045","2014-01-31"
"TPH","0.0328798204580398","2014-02-28"
"TPH","-0.10922058777281","2014-03-31"
"TPH","-0.0098582871226125","2014-04-30"
"TPH","-0.0510267579340385","2014-05-31"
"TPH","0.0308196721311476","2014-06-30"
"TPH","-0.14058524173028","2014-07-31"
"TPH","0.0954848260547743","2014-08-31"
"TPH","-0.125675675675676","2014-09-30"
"TPH","0.0579598145285936","2014-10-31"
"TPH","0.114682249817385","2014-11-30"
"TPH","-0.000655307994757548","2014-12-31"
"TPH","-0.060327868852459","2015-01-31"
"TPH","0.108164689462666","2015-02-28"
"TPH","-0.0283375314861462","2015-03-31"
"TPH","-0.0745301360985094","2015-04-30"
"TPH","0.00980392156862742","2015-05-31"
"TPH","0.0610263522884882","2015-06-30"
"TPH","-0.0326797385620915","2015-07-31"
"TPH","-0.0621621621621622","2015-08-31"
"TPH","-0.0569164265129684","2015-09-30"
"TPH","-0.00840336134453779","2015-10-31"
"TPH","0.0747303543913713","2015-11-30"
"TPH","-0.0917562724014337","2015-12-31"
"TPH","-0.1681136543015","2016-01-31"
"TPH","-0.0218216318785578","2016-02-29"
"TPH","0.142580019398642","2016-03-31"
"TPH","-0.0152801358234295","2016-04-30"
"TPH","0.00517241379310351","2016-05-31"
"TPH","0.0137221269296741","2016-06-30"
"TPH","0.137901861252115","2016-07-31"
"TPH","0.00817843866171009","2016-08-31"
"TPH","-0.028023598820059","2016-09-30"
"TPH","-0.178300455235205","2016-10-31"
"TPH","0.0729455216989843","2016-11-30"
"TPH","-0.0120481927710843","2016-12-31"
"TPH","0.0688153310104529","2017-01-31"
"TPH","-0.0268948655256723","2017-02-28"
"TPH","0.050251256281407","2017-03-31"
"TPH","-0.00717703349282295","2017-04-30"
"TPH","-0.00642570281124499","2017-05-31"
"TPH","0.0662894098625708","2017-06-30"
"TPH","0.00833965125094771","2017-07-31"
"TPH","-0.0421052631578948","2017-08-31"
"TPH","0.0839874411302983","2017-09-30"
"TPH","0.280955901520637","2017-10-31"
"TPH","0.0243075169978793","2017-11-30"
"TPH","-0.0110375821723186","2017-12-31"
"TPH","-0.0898438058035714","2018-01-31"
"TPH","-0.0600857792817768","2018-02-28"
"TPH","0.0717547292889757","2018-03-31"
"TPH","0.041387766281193","2018-04-30"
"TPH","0.00876674408142941","2018-05-31"
"TPH","-0.0521436268829665","2018-06-30"
"TPH","-0.133863133626948","2018-07-31"
"TPH","0.0225829216654905","2018-08-31"
"TPH","-0.14423740510697","2018-09-30"
"TPH","-0.0403225806451613","2018-10-31"
"TPH","0.0487394957983194","2018-11-30"
"TPH","-0.124198717948718","2018-12-31"
"TPH","0.230558096980787","2019-01-31"
"TPH","-0.0631970260223048","2019-02-28"
"TPH","0.00317460317460316","2019-03-31"
"TPH","0.0324367088607596","2019-04-30"
"TPH","-0.0574712643678161","2019-05-31"
"TPH","-0.026829268292683","2019-06-30"
"TPH","0.143692564745196","2019-07-31"
"TPH","0.0226442658875092","2019-08-31"
"TPH","0.0742857142857143","2019-09-30"
"TPH","0.0465425531914894","2019-10-31"
"TPH","-0.0101651842439644","2019-11-30"
"TPH","0.0436456996148911","2020-01-31"
"TPH","-0.0571955719557197","2020-02-29"
"TPH","-0.42791911285062","2020-03-31"
"TPH","0.309007981755987","2020-04-30"
"TPH","0.247386759581881","2020-05-31"
"TPH","0.0258379888268156","2020-06-30"
"TPH","0.138189176310415","2020-07-31"
"TPH","0.00956937856276197","2020-08-31"
"TPH","0.0746445541851037","2020-09-30"
"TPH","-0.094266763741277","2020-10-31"
"TPH","0.0639074863055387","2020-11-30"
"TPH","-0.0131578947368421","2020-12-31"
"TPH","0.171014550724638","2021-01-31"
"TPH","-0.0594059871581195","2021-02-28"
"TPH","0.0715790000000001","2021-03-31"
"TPH","0.169941003441012","2021-04-30"
"TPH","0.0125945004198151","2021-05-31"
"TPH","-0.11152574164487","2021-06-30"
"TPH","0.125525011665889","2021-07-31"
"TPH","-0.0145108202939129","2021-08-31"
"TPH","-0.11569204880101","2021-09-30"
"TPH","0.15080880114177","2021-10-31"
"TPH","0.0409259594491129","2021-11-30"
