"stock_name","monthly_return","date"
"VALT","-0.000499660213864828","2019-10-31"
"VALT","0.00179981998200551","2019-11-30"
"VALT","0.000998083621158052","2019-12-31"
"VALT","0.00348987934988521","2020-01-31"
"VALT","0.00208662559618444","2020-02-29"
"VALT","-0.0465046513932504","2020-03-31"
"VALT","0.0137271208932146","2020-04-30"
"VALT","0.00810414410733928","2020-05-31"
"VALT","0.00926024256681557","2020-06-30"
"VALT","0.00201651542649728","2020-07-31"
"VALT","0.00171066616443283","2020-08-31"
"VALT","0.000200863879422863","2020-09-30"
"VALT","-0.000301295570954929","2020-10-31"
"VALT","0.000582680329515695","2020-11-30"
"VALT","-0.000682764714150852","2020-12-31"
"VALT","0.000100492315894485","2021-01-31"
"VALT","-0.000401848503114421","2021-02-28"
"VALT","-8.04422110552983e-05","2021-03-31"
"VALT","-0.000321593708905055","2021-04-30"
"VALT","0.000603217373818854","2021-05-31"
"VALT","-0.000200924445374784","2021-06-30"
"VALT","0.000281407035175985","2021-07-31"
"VALT","0.000120569086086375","2021-08-31"
"VALT","-0.00030136628491062","2021-09-30"
"VALT","-0.00164809563565271","2021-10-31"
"VALT","-0.000765043383729513","2021-11-30"
