"stock_name","monthly_return","date"
"VRTX","-0.0643197740688134","2007-01-31"
"VRTX","-0.13182453362515","2007-02-28"
"VRTX","-0.086347341598327","2007-03-31"
"VRTX","0.0962909737414059","2007-04-30"
"VRTX","-0.0273259596616786","2007-05-31"
"VRTX","-0.0448160869565216","2007-06-30"
"VRTX","0.130952385537549","2007-07-31"
"VRTX","0.206191956848048","2007-08-31"
"VRTX","-0.0141170178161454","2007-09-30"
"VRTX","-0.158031762561833","2007-10-31"
"VRTX","-0.214904174397032","2007-11-30"
"VRTX","-0.0850728272970787","2007-12-31"
"VRTX","-0.123547094274645","2008-01-31"
"VRTX","-0.140471554986662","2008-02-29"
"VRTX","0.3651428","2008-03-31"
"VRTX","0.0682294293942833","2008-04-30"
"VRTX","0.121865164576803","2008-05-31"
"VRTX","0.169053516208646","2008-06-30"
"VRTX","0.0307737965110906","2008-07-31"
"VRTX","-0.221449246376812","2008-08-31"
"VRTX","0.237527950948326","2008-09-30"
"VRTX","-0.211492255626218","2008-10-31"
"VRTX","-0.0618084342544233","2008-11-30"
"VRTX","0.235461529076861","2008-12-31"
"VRTX","0.0878867705031852","2009-01-31"
"VRTX","-0.088048414161828","2009-02-28"
"VRTX","-0.0467816538414616","2009-03-31"
"VRTX","0.0727462582666203","2009-04-30"
"VRTX","-0.0340687865022713","2009-05-31"
"VRTX","0.208263385959019","2009-06-30"
"VRTX","0.00111195437553646","2009-07-31"
"VRTX","0.0388781471190305","2009-08-31"
"VRTX","0.0130981555733762","2009-09-30"
"VRTX","-0.114511893693304","2009-10-31"
"VRTX","0.156734172922105","2009-11-30"
"VRTX","0.103812416280268","2009-12-31"
"VRTX","-0.103850553271904","2010-01-31"
"VRTX","0.0557291377224407","2010-02-28"
"VRTX","0.0081400589999987","2010-03-31"
"VRTX","-0.0513824088911771","2010-04-30"
"VRTX","-0.107815321124581","2010-05-31"
"VRTX","-0.0488579936397804","2010-06-30"
"VRTX","0.023100241756824","2010-07-31"
"VRTX","-0.0103980689245394","2010-08-31"
"VRTX","0.0378264473783714","2010-09-30"
"VRTX","0.107896991611224","2010-10-31"
"VRTX","-0.134986896474854","2010-11-30"
"VRTX","0.0573497718880236","2010-12-31"
"VRTX","0.110191267775943","2011-01-31"
"VRTX","0.200051406532564","2011-02-28"
"VRTX","0.026998115577378","2011-03-31"
"VRTX","0.148549947840601","2011-04-30"
"VRTX","-0.0192551683788406","2011-05-31"
"VRTX","-0.0370438956457161","2011-06-30"
"VRTX","-0.00250049999998081","2011-07-31"
"VRTX","-0.127072905378463","2011-08-31"
"VRTX","-0.017892666224873","2011-09-30"
"VRTX","-0.109536642139826","2011-10-31"
"VRTX","-0.267744379893913","2011-11-30"
"VRTX","0.145567402552605","2011-12-31"
"VRTX","0.112616745336246","2012-01-31"
"VRTX","0.0533152082999944","2012-02-29"
"VRTX","0.0536998999845788","2012-03-31"
"VRTX","-0.0616922244180554","2012-04-30"
"VRTX","0.560291086278586","2012-05-31"
"VRTX","-0.0686209682108433","2012-06-30"
"VRTX","-0.132510734353031","2012-07-31"
"VRTX","0.0993610430575569","2012-08-31"
"VRTX","0.0480029421337731","2012-09-30"
"VRTX","-0.136160317340496","2012-10-31"
"VRTX","-0.175849175141864","2012-11-30"
"VRTX","0.0530284228944855","2012-12-31"
"VRTX","0.0687350086522669","2013-01-31"
"VRTX","0.0455560751575721","2013-02-28"
"VRTX","0.174070931225972","2013-03-31"
"VRTX","0.397489514326187","2013-04-30"
"VRTX","0.0456912522780526","2013-05-31"
"VRTX","-0.00336118502773097","2013-06-30"
"VRTX","-0.00324750195472134","2013-07-31"
"VRTX","-0.0582706870324303","2013-08-31"
"VRTX","0.00891547547796456","2013-09-30"
"VRTX","-0.05895544711158","2013-10-31"
"VRTX","-0.0270497554884304","2013-11-30"
"VRTX","0.070296818504662","2013-12-31"
"VRTX","0.0637953944631739","2014-01-31"
"VRTX","0.0230263154981487","2014-02-28"
"VRTX","-0.125401927709598","2014-03-31"
"VRTX","-0.0427036758667466","2014-04-30"
"VRTX","0.0673560591147442","2014-05-31"
"VRTX","0.310268438686177","2014-06-30"
"VRTX","-0.0609420785804817","2014-07-31"
"VRTX","0.0524125046715778","2014-08-31"
"VRTX","0.20027784546329","2014-09-30"
"VRTX","0.00293830474469425","2014-10-31"
"VRTX","0.0465198690209505","2014-11-30"
"VRTX","0.00780459809478962","2014-12-31"
"VRTX","-0.0728956547248573","2015-01-31"
"VRTX","0.0843472043249247","2015-02-28"
"VRTX","-0.0122247257807921","2015-03-31"
"VRTX","0.0450114262523402","2015-04-30"
"VRTX","0.0406391469876635","2015-05-31"
"VRTX","-0.0374931036125321","2015-06-30"
"VRTX","0.0932944340793385","2015-07-31"
"VRTX","-0.0554074296296296","2015-08-31"
"VRTX","-0.183343777839016","2015-09-30"
"VRTX","0.197810631820728","2015-10-31"
"VRTX","0.0370370616808893","2015-11-30"
"VRTX","-0.0272881800611614","2015-12-31"
"VRTX","-0.278788853551794","2016-01-31"
"VRTX","-0.0579614545454545","2016-02-29"
"VRTX","-0.0701836488521148","2016-03-31"
"VRTX","0.0610139403953689","2016-04-30"
"VRTX","0.104458221695908","2016-05-31"
"VRTX","-0.0765432619099675","2016-06-30"
"VRTX","0.127644773110141","2016-07-31"
"VRTX","-0.0256700824742268","2016-08-31"
"VRTX","-0.0772405337585328","2016-09-30"
"VRTX","-0.130145604060837","2016-10-31"
"VRTX","0.0757975207514168","2016-11-30"
"VRTX","-0.0972920340976345","2016-12-31"
"VRTX","0.165603438729562","2017-01-31"
"VRTX","0.0553161736817454","2017-02-28"
"VRTX","0.206687203486409","2017-03-31"
"VRTX","0.0818473265998596","2017-04-30"
"VRTX","0.0448013090921053","2017-05-31"
"VRTX","0.0426375168711572","2017-06-30"
"VRTX","0.178086543729594","2017-07-31"
"VRTX","0.0574363430242761","2017-08-31"
"VRTX","-0.0529463085251287","2017-09-30"
"VRTX","-0.0382136100203583","2017-10-31"
"VRTX","-0.0132667924028391","2017-11-30"
"VRTX","0.0386028710944633","2017-12-31"
"VRTX","0.113505898081503","2018-01-31"
"VRTX","-0.00503383487247056","2018-02-28"
"VRTX","-0.0183701922445956","2018-03-31"
"VRTX","-0.0602527441465884","2018-04-30"
"VRTX","0.00548443443498492","2018-05-31"
"VRTX","0.103636409090909","2018-06-30"
"VRTX","0.0299481983429197","2018-07-31"
"VRTX","0.053413258153443","2018-08-31"
"VRTX","0.0452278268512307","2018-09-30"
"VRTX","-0.12078446298681","2018-10-31"
"VRTX","0.0668593504778978","2018-11-30"
"VRTX","-0.0834116189163192","2018-12-31"
"VRTX","0.152072873909178","2019-01-31"
"VRTX","-0.011314252552213","2019-02-28"
"VRTX","-0.0254304794701987","2019-03-31"
"VRTX","-0.0813808167661998","2019-04-30"
"VRTX","-0.0165700264308208","2019-05-31"
"VRTX","0.103502303072067","2019-06-30"
"VRTX","-0.0913949696969417","2019-07-31"
"VRTX","0.0804225747336027","2019-08-31"
"VRTX","-0.0588823784272331","2019-09-30"
"VRTX","0.153818901591535","2019-10-31"
"VRTX","0.134387172792862","2019-11-30"
"VRTX","-0.0126268455467869","2019-12-31"
"VRTX","0.0369947755696933","2020-01-31"
"VRTX","-0.0133010524558328","2020-02-29"
"VRTX","0.0621345269032474","2020-03-31"
"VRTX","0.0556839679220504","2020-04-30"
"VRTX","0.146337557480146","2020-05-31"
"VRTX","0.0081608802383939","2020-06-30"
"VRTX","-0.0630705043785643","2020-07-31"
"VRTX","0.0261764522058825","2020-08-31"
"VRTX","-0.025078819595135","2020-09-30"
"VRTX","-0.234308375612016","2020-10-31"
"VRTX","0.0930600830626795","2020-11-30"
"VRTX","0.0377167771679474","2020-12-31"
"VRTX","-0.030718431593779","2021-01-31"
"VRTX","-0.0721581930141593","2021-02-28"
"VRTX","0.0110091553374383","2021-03-31"
"VRTX","0.0154032203239016","2021-04-30"
"VRTX","-0.0438588090356389","2021-05-31"
"VRTX","-0.0335522208322815","2021-06-30"
"VRTX","-0.000247993843971783","2021-07-31"
"VRTX","-0.00639948897311748","2021-08-31"
"VRTX","-0.0943631467399373","2021-09-30"
"VRTX","0.0195159271156951","2021-10-31"
"VRTX","-0.00724596901920604","2021-11-30"
