"stock_name","monthly_return","date"
"LAIX","-0.215625","2018-09-30"
"LAIX","-0.105179282868526","2018-10-31"
"LAIX","-0.19946571682992","2018-11-30"
"LAIX","-0.156840934371524","2018-12-31"
"LAIX","0.649076517150396","2019-01-31"
"LAIX","-0.0536","2019-02-28"
"LAIX","-0.202028740490279","2019-03-31"
"LAIX","0.186440677966102","2019-04-30"
"LAIX","-0.129464285714286","2019-05-31"
"LAIX","0.074871794871795","2019-06-30"
"LAIX","-0.0849236641221375","2019-07-31"
"LAIX","-0.353493222106361","2019-08-31"
"LAIX","-0.306451612903226","2019-09-30"
"LAIX","-0.232558139534884","2019-10-31"
"LAIX","-0.154545454545455","2019-11-30"
"LAIX","0.741935483870968","2019-12-31"
"LAIX","-0.0534979423868314","2020-01-31"
"LAIX","-0.0804347826086955","2020-02-29"
"LAIX","-0.0827423167848701","2020-03-31"
"LAIX","-0.11340206185567","2020-04-30"
"LAIX","-0.151162790697674","2020-05-31"
"LAIX","-0.143835616438356","2020-06-30"
"LAIX","0.152","2020-07-31"
"LAIX","-0.201388888888889","2020-08-31"
"LAIX","-0.213043478260869","2020-09-30"
"LAIX","0.0276243093922652","2020-10-31"
"LAIX","-0.17741935483871","2020-11-30"
"LAIX","-0.00653594771241828","2020-12-31"
"LAIX","0.236842105263158","2021-01-31"
"LAIX","0.404255319148936","2021-02-28"
"LAIX","-0.0454545454545455","2021-03-31"
"LAIX","-0.194444444444445","2021-04-30"
"LAIX","-0.113300492610837","2021-05-31"
"LAIX","0.0333333333333334","2021-06-30"
"LAIX","-0.478494623655914","2021-07-31"
"LAIX","0.216494845360825","2021-08-31"
"LAIX","-0.23728813559322","2021-09-30"
"LAIX","0.0111111111111111","2021-10-31"
"LAIX","-0.054945054945055","2021-11-30"
