"stock_name","monthly_return","date"
"ZBH","0.0690530854157536","2007-01-31"
"ZBH","0.000593635708933338","2007-02-28"
"ZBH","0.0135280294361468","2007-03-31"
"ZBH","0.0593607161053404","2007-04-30"
"ZBH","-0.0267462966375013","2007-05-31"
"ZBH","-0.0359981725186956","2007-06-30"
"ZBH","-0.08399101288716","2007-07-31"
"ZBH","0.0073302467250449","2007-08-31"
"ZBH","0.0339588399346653","2007-09-30"
"ZBH","-0.141992842128481","2007-10-31"
"ZBH","-0.0684989946322924","2007-11-30"
"ZBH","0.0219372614581834","2007-12-31"
"ZBH","0.181254673280282","2008-01-31"
"ZBH","-0.0364729720562192","2008-02-29"
"ZBH","0.0341346787868948","2008-03-31"
"ZBH","-0.0475211527418294","2008-04-30"
"ZBH","-0.0183387395718048","2008-05-31"
"ZBH","-0.0652472500584924","2008-06-30"
"ZBH","0.012637780486211","2008-07-31"
"ZBH","0.0505005775358829","2008-08-31"
"ZBH","-0.108164126373313","2008-09-30"
"ZBH","-0.28082401737373","2008-10-31"
"ZBH","-0.196209347404695","2008-11-30"
"ZBH","0.083065326902465","2008-12-31"
"ZBH","-0.0994556209527768","2009-01-31"
"ZBH","-0.0379121407740581","2009-02-28"
"ZBH","0.0422615648201028","2009-03-31"
"ZBH","0.205205534246575","2009-04-30"
"ZBH","0.0127300971707163","2009-05-31"
"ZBH","-0.0437710672002485","2009-06-30"
"ZBH","0.0938967180233201","2009-07-31"
"ZBH","0.0160944212916061","2009-08-31"
"ZBH","0.128827946307411","2009-09-30"
"ZBH","-0.0164640034337885","2009-10-31"
"ZBH","0.125546851816625","2009-11-30"
"ZBH","-0.00101397671164372","2009-12-31"
"ZBH","-0.0472001514599872","2010-01-31"
"ZBH","0.0179332741477272","2010-02-28"
"ZBH","0.032618156894535","2010-03-31"
"ZBH","0.0288851177553189","2010-04-30"
"ZBH","-0.0817599737317353","2010-05-31"
"ZBH","-0.0336134632576435","2010-06-30"
"ZBH","-0.0196114157189902","2010-07-31"
"ZBH","-0.109832115122396","2010-08-31"
"ZBH","0.109391651871598","2010-09-30"
"ZBH","-0.0934454961419646","2010-10-31"
"ZBH","0.0383642293078463","2010-11-30"
"ZBH","0.0897280182593592","2010-12-31"
"ZBH","0.102086438152012","2011-01-31"
"ZBH","0.0537525354969575","2011-02-28"
"ZBH","-0.0290343439204365","2011-03-31"
"ZBH","0.0779778800260678","2011-04-30"
"ZBH","0.0384674636015325","2011-05-31"
"ZBH","-0.067296352795267","2011-06-30"
"ZBH","-0.0503164707228406","2011-07-31"
"ZBH","-0.0521493002332556","2011-08-31"
"ZBH","-0.0599402190181091","2011-09-30"
"ZBH","-0.0158937733732236","2011-10-31"
"ZBH","-0.0395212228857833","2011-11-30"
"ZBH","0.0567754511726104","2011-12-31"
"ZBH","0.137214568970969","2012-01-31"
"ZBH","0.0581069794238684","2012-03-31"
"ZBH","-0.0210018516023935","2012-04-30"
"ZBH","-0.0362307007786429","2012-05-31"
"ZBH","0.0611706327726089","2012-06-30"
"ZBH","-0.0843691876263333","2012-07-31"
"ZBH","0.0483624469709825","2012-08-31"
"ZBH","0.0945290400538854","2012-09-30"
"ZBH","-0.0504289241158419","2012-10-31"
"ZBH","0.0274100923128811","2012-11-30"
"ZBH","0.0104593449983426","2012-12-31"
"ZBH","0.119111814034695","2013-01-31"
"ZBH","0.00482575079961789","2013-02-28"
"ZBH","0.00346854326932422","2013-03-31"
"ZBH","0.0163519806387666","2013-04-30"
"ZBH","0.0269457826139614","2013-05-31"
"ZBH","-0.0454719132474356","2013-06-30"
"ZBH","0.113957843235713","2013-07-31"
"ZBH","-0.0525875280574678","2013-08-31"
"ZBH","0.0385637015331244","2013-09-30"
"ZBH","0.0648892386765185","2013-10-31"
"ZBH","0.0450440488733961","2013-11-30"
"ZBH","0.019472682661736","2013-12-31"
"ZBH","0.00836998587037252","2014-01-31"
"ZBH","-0.00138347343425049","2014-02-28"
"ZBH","0.0078858272756106","2014-03-31"
"ZBH","0.0234722029293255","2014-04-30"
"ZBH","0.0779958136984769","2014-05-31"
"ZBH","-0.00469570684610843","2014-06-30"
"ZBH","-0.036491440049187","2014-07-31"
"ZBH","-0.00759470370740478","2014-08-31"
"ZBH","0.0124862050646704","2014-09-30"
"ZBH","0.106315213138283","2014-10-31"
"ZBH","0.0094390778396094","2014-11-30"
"ZBH","0.0100632023326814","2014-12-31"
"ZBH","-0.0116381592600628","2015-01-31"
"ZBH","0.0739518389643503","2015-02-28"
"ZBH","-0.023839206112129","2015-03-31"
"ZBH","-0.0653505888023466","2015-04-30"
"ZBH","0.0386926452546483","2015-05-31"
"ZBH","-0.0425978891260546","2015-06-30"
"ZBH","-0.047239795461692","2015-07-31"
"ZBH","-0.00490056692610741","2015-08-31"
"ZBH","-0.0929895537464185","2015-09-30"
"ZBH","0.113275843713403","2015-10-31"
"ZBH","-0.0340441618054891","2015-11-30"
"ZBH","0.0156419559322452","2015-12-31"
"ZBH","-0.0324592468060921","2016-01-31"
"ZBH","-0.0246826914228755","2016-02-29"
"ZBH","0.101435793852614","2016-03-31"
"ZBH","0.0857169676184086","2016-04-30"
"ZBH","0.0547637916929375","2016-05-31"
"ZBH","-0.0141675864862206","2016-06-30"
"ZBH","0.0893836373828785","2016-07-31"
"ZBH","-0.0116669056860369","2016-08-31"
"ZBH","0.00316335928428857","2016-09-30"
"ZBH","-0.18935549332855","2016-10-31"
"ZBH","-0.0335863466112648","2016-11-30"
"ZBH","0.0131552718127306","2016-12-31"
"ZBH","0.146608579843273","2017-01-31"
"ZBH","-0.0105636776715342","2017-02-28"
"ZBH","0.0429620679371017","2017-03-31"
"ZBH","-0.0201457618528723","2017-04-30"
"ZBH","-0.00367741740614436","2017-05-31"
"ZBH","0.0770908067871052","2017-06-30"
"ZBH","-0.0551401427635581","2017-07-31"
"ZBH","-0.0581108061325419","2017-08-31"
"ZBH","0.0246783851757693","2017-09-30"
"ZBH","0.038688249677624","2017-10-31"
"ZBH","-0.0371649801718883","2017-11-30"
"ZBH","0.0304867639707389","2017-12-31"
"ZBH","0.0534516044327771","2018-01-31"
"ZBH","-0.0855097761443571","2018-02-28"
"ZBH","-0.0620214967741936","2018-03-31"
"ZBH","0.0562178736590437","2018-04-30"
"ZBH","-0.031779074963603","2018-05-31"
"ZBH","-0.000627746379199157","2018-06-30"
"ZBH","0.126345968658543","2018-07-31"
"ZBH","-0.0150573617365526","2018-08-31"
"ZBH","0.0634150626081467","2018-09-30"
"ZBH","-0.13600064550087","2018-10-31"
"ZBH","0.0301963299655368","2018-11-30"
"ZBH","-0.113655754067401","2018-12-31"
"ZBH","0.0563054082500443","2019-01-31"
"ZBH","0.132895265295642","2019-02-28"
"ZBH","0.0288430060705043","2019-03-31"
"ZBH","-0.0355520211954272","2019-04-30"
"ZBH","-0.0749431934087952","2019-05-31"
"ZBH","0.0334415693847099","2019-06-30"
"ZBH","0.147698380290443","2019-07-31"
"ZBH","0.0301190842107937","2019-08-31"
"ZBH","-0.0138648925401916","2019-09-30"
"ZBH","0.00699345794438821","2019-10-31"
"ZBH","0.0510019764451126","2019-11-30"
"ZBH","0.0302863025212439","2019-12-31"
"ZBH","-0.0118920302194295","2020-01-31"
"ZBH","-0.0794455745549253","2020-02-29"
"ZBH","-0.257583500150577","2020-03-31"
"ZBH","0.184210473205175","2020-04-30"
"ZBH","0.0554720064028071","2020-05-31"
"ZBH","-0.0552477063557926","2020-06-30"
"ZBH","0.129859248241796","2020-07-31"
"ZBH","0.0446389140987771","2020-08-31"
"ZBH","-0.0336456972726543","2020-09-30"
"ZBH","-0.0296752830150967","2020-10-31"
"ZBH","0.128841697403102","2020-11-30"
"ZBH","0.0333288704844714","2020-12-31"
"ZBH","-0.00272566688884868","2021-01-31"
"ZBH","0.0611049659804122","2021-02-28"
"ZBH","-0.0182754571111917","2021-03-31"
"ZBH","0.106696662834874","2021-04-30"
"ZBH","-0.0498419609428321","2021-05-31"
"ZBH","-0.0446147146127879","2021-06-30"
"ZBH","0.0161670867232333","2021-07-31"
"ZBH","-0.0793660577575089","2021-08-31"
"ZBH","-0.0271850852878381","2021-09-30"
"ZBH","-0.0221372367987345","2021-10-31"
"ZBH","-0.122274962348902","2021-11-30"
