"stock_name","monthly_return","date"
"CATO","-0.0233665502654025","2007-01-31"
"CATO","-0.0341161276030129","2007-02-28"
"CATO","0.072935783162192","2007-03-31"
"CATO","-0.0761008155665163","2007-04-30"
"CATO","0.00647843560951245","2007-05-31"
"CATO","0.00873567816091958","2007-06-30"
"CATO","-0.0574293957415954","2007-07-31"
"CATO","0.0672147001934236","2007-08-31"
"CATO","-0.0738558676937019","2007-09-30"
"CATO","-0.0176125725238467","2007-10-31"
"CATO","-0.25","2007-11-30"
"CATO","0.0398406374501992","2007-12-31"
"CATO","0.0453385057471263","2008-01-31"
"CATO","-0.043372080429317","2008-02-29"
"CATO","-0.0459770114942529","2008-03-31"
"CATO","0.154618473895582","2008-04-30"
"CATO","-0.0898550724637681","2008-05-31"
"CATO","-0.0929936305732484","2008-06-30"
"CATO","0.256320154494382","2008-07-31"
"CATO","-0.0156510908692616","2008-08-31"
"CATO","-0.00340726840390304","2008-09-30"
"CATO","-0.115669465280311","2008-10-31"
"CATO","-0.100515463917526","2008-11-30"
"CATO","0.0816618911174785","2008-12-31"
"CATO","-0.123841059602649","2009-01-31"
"CATO","0.105820105820106","2009-02-28"
"CATO","0.249487423103212","2009-03-31"
"CATO","0.0514222072526147","2009-04-30"
"CATO","0.00104063480960614","2009-05-31"
"CATO","-0.0935550415800416","2009-06-30"
"CATO","0.13990813417958","2009-07-31"
"CATO","-0.140845027205484","2009-08-31"
"CATO","0.187939168618267","2009-09-30"
"CATO","-0.0285856072653717","2009-10-31"
"CATO","-0.0294266884539162","2009-11-30"
"CATO","0.0486147437854021","2009-12-31"
"CATO","0.0194417756451533","2010-01-31"
"CATO","-0.0415648390432841","2010-02-28"
"CATO","0.0938776020408161","2010-03-31"
"CATO","0.107742485646339","2010-04-30"
"CATO","-0.000842105263157866","2010-05-31"
"CATO","-0.0720606826801518","2010-06-30"
"CATO","0.057220753860127","2010-07-31"
"CATO","-0.0141752571230559","2010-08-31"
"CATO","0.166013021088757","2010-09-30"
"CATO","-0.0115844170403588","2010-10-31"
"CATO","0.0793950064500943","2010-11-30"
"CATO","-0.0399299138329217","2010-12-31"
"CATO","-0.108354578620941","2011-01-31"
"CATO","-0.00777418135130181","2011-02-28"
"CATO","0.0103092783505154","2011-03-31"
"CATO","0.0412244897959184","2011-04-30"
"CATO","0.0670324970599765","2011-05-31"
"CATO","0.0580455568716221","2011-06-30"
"CATO","-0.0340277442370744","2011-07-31"
"CATO","-0.08770672178289","2011-08-31"
"CATO","-0.111111115489012","2011-09-30"
"CATO","0.136081566315672","2011-10-31"
"CATO","-0.00156063213268176","2011-11-30"
"CATO","-0.0543180539273154","2011-12-31"
"CATO","0.107851152568134","2012-01-31"
"CATO","0.0111899295483002","2012-02-29"
"CATO","0.0195499070619731","2012-03-31"
"CATO","0.00687413194190056","2012-04-30"
"CATO","0.0312612648221344","2012-05-31"
"CATO","0.0613239699887118","2012-06-30"
"CATO","-0.0807616244504801","2012-07-31"
"CATO","0.0489286071428572","2012-08-31"
"CATO","0.0115763700518772","2012-09-30"
"CATO","-0.0447660735363875","2012-10-31"
"CATO","0.023960536432718","2012-11-30"
"CATO","-0.0560908140430425","2012-12-31"
"CATO","0.0051039008384981","2013-01-31"
"CATO","-0.069278200943054","2013-02-28"
"CATO","-0.0592362042088854","2013-03-31"
"CATO","-0.00538521149068805","2013-04-30"
"CATO","0.0370678883798417","2013-05-31"
"CATO","0.00240959839357435","2013-06-30"
"CATO","0.127804532363964","2013-07-31"
"CATO","-0.106216696269982","2013-08-31"
"CATO","0.1120826709062","2013-09-30"
"CATO","0.071122194424589","2013-10-31"
"CATO","0.135802540400485","2013-11-30"
"CATO","-0.0658049921913926","2013-12-31"
"CATO","-0.12075472077845","2014-01-31"
"CATO","0.00393422760852036","2014-02-28"
"CATO","-0.0366939437121482","2014-03-31"
"CATO","0.0536242213896367","2014-04-30"
"CATO","0.0122850122850124","2014-05-31"
"CATO","0.0714285714285714","2014-06-30"
"CATO","-0.00129446601941741","2014-07-31"
"CATO","0.123460689453639","2014-08-31"
"CATO","-0.00605708139931238","2014-09-30"
"CATO","0.0351131466951","2014-10-31"
"CATO","0.124754730852522","2014-11-30"
"CATO","0.0513459883186935","2014-12-31"
