"stock_name","monthly_return","date"
"CVS","0.0872375092976572","2007-01-31"
"CVS","-0.0662704864029429","2007-02-28"
"CVS","0.0865690324633992","2007-03-31"
"CVS","0.061511513225293","2007-04-30"
"CVS","0.0634657525681153","2007-05-31"
"CVS","-0.0542293706738616","2007-06-30"
"CVS","-0.034567955155886","2007-07-31"
"CVS","0.0747371717742873","2007-08-31"
"CVS","0.0478583024854575","2007-09-30"
"CVS","0.0512237938121676","2007-10-31"
"CVS","-0.0376860297647622","2007-11-30"
"CVS","-0.00848091793464711","2007-12-31"
"CVS","-0.0211320754716982","2008-01-31"
"CVS","0.0377795168337189","2008-02-29"
"CVS","0.00321934117832257","2008-03-31"
"CVS","-0.00345591229108433","2008-04-30"
"CVS","0.0599455551138357","2008-05-31"
"CVS","-0.0752512485335066","2008-06-30"
"CVS","-0.0775840283042709","2008-07-31"
"CVS","0.00273967123287666","2008-08-31"
"CVS","-0.0803278185971487","2008-09-30"
"CVS","-0.0894236482471776","2008-10-31"
"CVS","-0.0561174551386623","2008-11-30"
"CVS","-0.00656757690978227","2008-12-31"
"CVS","-0.0647181976339596","2009-01-31"
"CVS","-0.0424106786611117","2009-02-28"
"CVS","0.0679875679875679","2009-03-31"
"CVS","0.156056784285195","2009-04-30"
"CVS","-0.0623033964032914","2009-05-31"
"CVS","0.0694631566933945","2009-06-30"
"CVS","0.0505176953085129","2009-07-31"
"CVS","0.120669056152927","2009-08-31"
"CVS","-0.0474413113006398","2009-09-30"
"CVS","-0.012311219232724","2009-10-31"
"CVS","-0.121529720156649","2009-11-30"
"CVS","0.0386971622057402","2009-12-31"
"CVS","0.0049674015823471","2010-01-31"
"CVS","0.0426320989382791","2010-02-28"
"CVS","0.0832592888888888","2010-03-31"
"CVS","0.00984674480725523","2010-04-30"
"CVS","-0.0620259242700933","2010-05-31"
"CVS","-0.153335282895314","2010-06-30"
"CVS","0.0467258185538881","2010-07-31"
"CVS","-0.12088631082156","2010-08-31"
"CVS","0.166419532987398","2010-09-30"
"CVS","-0.0425802364976243","2010-10-31"
"CVS","0.0288749096871859","2010-11-30"
"CVS","0.121612903225807","2010-12-31"
"CVS","-0.0163934138625252","2011-01-31"
"CVS","-0.0333333323586745","2011-02-28"
"CVS","0.0381124912851636","2011-03-31"
"CVS","0.0553613344988346","2011-04-30"
"CVS","0.0681943106517306","2011-05-31"
"CVS","-0.0286895070739082","2011-06-30"
"CVS","-0.0327302803230293","2011-07-31"
"CVS","-0.0121044848475645","2011-08-31"
"CVS","-0.0646059593428012","2011-09-30"
"CVS","0.0815719559392676","2011-10-31"
"CVS","0.0690888483848695","2011-11-30"
"CVS","0.0499484809474766","2011-12-31"
"CVS","0.0237861947961304","2012-01-31"
"CVS","0.0802394730538922","2012-02-29"
"CVS","-0.00665186282269903","2012-03-31"
