"stock_name","monthly_return","date"
"AGZ","0.0158499131019025","2008-11-30"
"AGZ","0.0349382785973171","2008-12-31"
"AGZ","-0.00610436535041536","2009-01-31"
"AGZ","0.00055832868563499","2009-02-28"
"AGZ","0.00288323110723288","2009-03-31"
"AGZ","-0.000741927093722894","2009-04-30"
"AGZ","-0.000185587006960586","2009-05-31"
"AGZ","-0.00269192418011899","2009-06-30"
"AGZ","0.00521219275479901","2009-07-31"
"AGZ","-0.000462990740740743","2009-08-31"
"AGZ","0.0081519687304854","2009-09-30"
"AGZ","-0.000735109790772515","2009-10-31"
"AGZ","0.00625287356321835","2009-11-30"
"AGZ","-0.0169971671388103","2009-12-31"
"AGZ","0.0103188621362835","2010-01-31"
"AGZ","0.00184023739418482","2010-02-28"
"AGZ","-0.00633720627306777","2010-03-31"
"AGZ","0.00240313333204289","2010-04-30"
"AGZ","0.00922083935142948","2010-05-31"
"AGZ","0.00767477407971073","2010-06-30"
"AGZ","0.00344543473165815","2010-07-31"
"AGZ","0.0084033614964012","2010-08-31"
"AGZ","-0.00170245522764256","2010-09-30"
"AGZ","0.000987281178088883","2010-10-31"
"AGZ","-0.00484212710299847","2010-11-30"
"AGZ","-0.013155577225926","2010-12-31"
"AGZ","0.00392622362836614","2011-01-31"
"AGZ","-0.00463842668408609","2011-02-28"
"AGZ","-0.000822404955730938","2011-03-31"
"AGZ","0.00704165536427359","2011-04-30"
"AGZ","0.00508533404235378","2011-05-31"
"AGZ","0.000271042645464403","2011-06-30"
"AGZ","0.00541955564465324","2011-07-31"
"AGZ","0.00997215003094354","2011-08-31"
"AGZ","0.00249065117400193","2011-09-30"
"AGZ","-0.00363794153428409","2011-10-31"
"AGZ","0.00178107577005004","2011-11-30"
"AGZ","0.00408924356101426","2011-12-31"
"AGZ","0.00460384253042512","2012-01-31"
"AGZ","-0.00572839512004586","2012-02-29"
"AGZ","-0.00159547066123022","2012-03-31"
"AGZ","0.00408379797659619","2012-04-30"
"AGZ","0.00291778961835187","2012-05-31"
"AGZ","0.000352649210967115","2012-06-30"
"AGZ","0.00431830435958136","2012-07-31"
"AGZ","-8.77676385377946e-05","2012-08-31"
"AGZ","0.000877630562816201","2012-09-30"
"AGZ","-0.00280578686175048","2012-10-31"
"AGZ","-0.000703429155805013","2012-11-30"
"AGZ","-0.00316762862881426","2012-12-31"
"AGZ","-0.00282460938454765","2013-01-31"
"AGZ","0.00318669555468976","2013-02-28"
"AGZ","0.000617665214547536","2013-03-31"
"AGZ","0.00352734561680168","2013-04-30"
"AGZ","-0.0108084619294783","2013-05-31"
"AGZ","-0.0166119125877232","2013-06-30"
"AGZ","0.00478776887410404","2013-07-31"
"AGZ","-0.00494473599897316","2013-08-31"
"AGZ","0.00505961329960236","2013-09-30"
"AGZ","0.00458469983072085","2013-10-31"
"AGZ","-0.00187918568232659","2013-11-30"
"AGZ","-0.00887572163460892","2013-12-31"
"AGZ","0.0104929531299967","2014-01-31"
"AGZ","0.00214840213184497","2014-02-28"
"AGZ","-0.00321573032288691","2014-03-31"
"AGZ","0.00501842476990499","2014-04-30"
"AGZ","0.00543914390656908","2014-05-31"
"AGZ","-0.00079819083366095","2014-06-30"
"AGZ","-0.00372768267911039","2014-07-31"
"AGZ","-0.000178146993318529","2014-08-31"
"AGZ","0.000534598577886625","2014-09-30"
"AGZ","0.00587760258368863","2014-10-31"
"AGZ","0.00398410811821459","2014-11-30"
"AGZ","-0.00264553787221278","2014-12-31"
"AGZ","0.0182140233105927","2015-01-31"
"AGZ","-0.00581804425779631","2015-02-28"
"AGZ","-0.00270764263617151","2015-03-31"
"AGZ","-0.00324051497635325","2015-04-30"
"AGZ","-0.000702882008661421","2015-05-31"
"AGZ","-0.0048360413742361","2015-06-30"
"AGZ","0.00300403781586844","2015-07-31"
"AGZ","0.000352369635809424","2015-08-31"
"AGZ","0.00422686692896912","2015-09-30"
"AGZ","-0.00122763064514531","2015-10-31"
"AGZ","-0.00438981555066176","2015-11-30"
"AGZ","-0.00220458549903735","2015-12-31"
"AGZ","0.00600972150225854","2016-01-31"
"AGZ","0.00553454264193021","2016-02-29"
"AGZ","0.00366938671736317","2016-03-31"
"AGZ","-0.000522258021995015","2016-04-30"
"AGZ","-0.00104514021947388","2016-05-31"
"AGZ","0.0102877073309775","2016-06-30"
"AGZ","0.000604073194789612","2016-07-31"
"AGZ","-0.00241482541823601","2016-08-31"
