"stock_name","monthly_return","date"
"EHTH","0.0883951111111112","2007-01-31"
"EHTH","0.135208659927012","2007-02-28"
"EHTH","-0.058753037569944","2007-03-31"
"EHTH","-0.0624203423533055","2007-04-30"
"EHTH","-0.0987318840579711","2007-05-31"
"EHTH","-0.0407035175879397","2007-06-30"
"EHTH","0.0277632792037716","2007-07-31"
"EHTH","0.0219163087708305","2007-08-31"
"EHTH","0.381546253443704","2007-09-30"
"EHTH","0.00866425961500861","2007-10-31"
"EHTH","0.109162451354243","2007-11-30"
"EHTH","0.0361407228138109","2007-12-31"
"EHTH","-0.184366235304695","2008-01-31"
"EHTH","-0.0649103067999119","2008-02-29"
"EHTH","-0.0988158432013065","2008-03-31"
"EHTH","0.225645627548709","2008-04-30"
"EHTH","-0.0783733485535434","2008-05-31"
"EHTH","-0.291616526273566","2008-06-30"
"EHTH","-0.177802944507361","2008-07-31"
"EHTH","0.0220385674931129","2008-08-31"
"EHTH","0.0781671159029649","2008-09-30"
"EHTH","-0.205","2008-10-31"
"EHTH","-0.137578616352201","2008-11-30"
"EHTH","0.210574293527803","2008-12-31"
"EHTH","0.0406626506024097","2009-01-31"
"EHTH","-0.0846599131693199","2009-02-28"
"EHTH","0.265612648221344","2009-03-31"
"EHTH","0.198625921299188","2009-04-30"
"EHTH","-0.166232456162978","2009-05-31"
"EHTH","0.10375","2009-06-30"
"EHTH","-0.0804077010192527","2009-07-31"
"EHTH","0.139162561576355","2009-08-31"
"EHTH","-0.215675675675676","2009-09-30"
"EHTH","-0.0192970365265334","2009-10-31"
"EHTH","-0.0674631061138441","2009-11-30"
"EHTH","0.238131122833459","2009-12-31"
"EHTH","0.107729823493609","2010-01-31"
"EHTH","-0.0824175778891441","2010-02-28"
"EHTH","-0.0568862840187854","2010-03-31"
"EHTH","-0.129523809523809","2010-04-30"
"EHTH","-0.0342815463165573","2010-05-31"
"EHTH","-0.141238670694864","2010-06-30"
"EHTH","-0.0237467018469657","2010-07-31"
"EHTH","-0.0900900900900901","2010-08-31"
"EHTH","0.278217821782178","2010-09-30"
"EHTH","0.0464756003098372","2010-10-31"
"EHTH","0.113989637305699","2010-11-30"
"EHTH","-0.0571428571428573","2010-12-31"
"EHTH","-0.148696264975335","2011-01-31"
"EHTH","0.0380794701986755","2011-02-28"
"EHTH","0.0598086124401913","2011-03-31"
"EHTH","0.0233258088788564","2011-04-30"
"EHTH","-0.025","2011-05-31"
"EHTH","0.0075414781297134","2011-06-30"
"EHTH","-0.030688622754491","2011-07-31"
"EHTH","-0.0162162162162162","2011-08-31"
"EHTH","0.0722135007849294","2011-09-30"
"EHTH","0.0841874084919474","2011-10-31"
"EHTH","0.0243079000675219","2011-11-30"
"EHTH","-0.0309822017139091","2011-12-31"
"EHTH","0.101360612244898","2012-01-31"
"EHTH","-0.0716492234929448","2012-02-29"
"EHTH","0.0851629407850967","2012-03-31"
"EHTH","0.0864500359564706","2012-04-30"
