"stock_name","monthly_return","date"
"AMRS","0.0454545454545454","2010-09-30"
"AMRS","-0.00985502608695643","2010-10-31"
"AMRS","0.204918023188851","2010-11-30"
"AMRS","0.296404264474081","2010-12-31"
"AMRS","0.182908495265113","2011-01-31"
"AMRS","0.0294677063303892","2011-02-28"
"AMRS","-0.121575868001528","2011-03-31"
"AMRS","-0.0739313094053075","2011-04-30"
"AMRS","0.116534192462075","2011-05-31"
"AMRS","-0.0481192551422467","2011-06-30"
"AMRS","-0.175863308282473","2011-07-31"
"AMRS","-0.133045390928726","2011-08-31"
"AMRS","0.00896865008345404","2011-09-30"
"AMRS","0.0123456790123457","2011-10-31"
"AMRS","-0.450243892682927","2011-11-30"
"AMRS","0.0239574263716518","2011-12-31"
"AMRS","-0.22270364912639","2012-01-31"
"AMRS","-0.400223001109855","2012-02-29"
"AMRS","-0.0371747225715511","2012-03-31"
"AMRS","-0.395752859552877","2012-04-30"
"AMRS","-0.134185279357076","2012-05-31"
"AMRS","0.634686192635366","2012-06-30"
"AMRS","-0.126410810823663","2012-07-31"
"AMRS","-0.193798452950878","2012-08-31"
"AMRS","0.102564083388121","2012-09-30"
"AMRS","-0.252906967166937","2012-10-31"
"AMRS","0.101167369680087","2012-11-30"
"AMRS","0.102473448704983","2012-12-31"
"AMRS","-0.0256410475564326","2013-01-31"
"AMRS","-0.036184146323866","2013-02-28"
"AMRS","0.0511945380843108","2013-03-31"
"AMRS","-0.116883157643222","2013-04-30"
"AMRS","0.0992646838055069","2013-05-31"
"AMRS","-0.0334448175449193","2013-06-30"
"AMRS","-0.0484428626732578","2013-07-31"
"AMRS","-0.0690908606060606","2013-08-31"
"AMRS","-0.0976562449137373","2013-09-30"
"AMRS","0.0909089990817316","2013-10-31"
"AMRS","0.103174658814144","2013-11-30"
"AMRS","0.902877604247539","2013-12-31"
"AMRS","-0.200378039076951","2014-01-31"
"AMRS","0.0803782808451019","2014-02-28"
"AMRS","-0.183807460956639","2014-03-31"
"AMRS","-0.0563003028364557","2014-04-30"
"AMRS","-0.0284090914471419","2014-05-31"
"AMRS","0.0906433156070823","2014-06-30"
"AMRS","0.00804291317170835","2014-07-31"
"AMRS","0.122340368002115","2014-08-31"
"AMRS","-0.101895752004672","2014-09-30"
"AMRS","-0.203166216470227","2014-10-31"
