"stock_name","monthly_return","date"
"PING","-0.08","2019-09-30"
"PING","-0.0313044057971015","2019-10-31"
"PING","0.342310074345307","2019-11-30"
"PING","0.0833704413731609","2019-12-31"
"PING","-0.00205757210113466","2020-01-31"
"PING","-0.0457732371134021","2020-02-29"
"PING","-0.134831423285714","2020-03-31"
"PING","0.244755244755245","2020-04-30"
"PING","0.136035272873194","2020-05-31"
"PING","0.133521763812143","2020-06-30"
"PING","0.070738578996572","2020-07-31"
"PING","0.00320139688005261","2020-08-31"
"PING","-0.094575048025093","2020-09-30"
"PING","-0.1127843035176","2020-10-31"
"PING","-0.187793456562172","2020-11-30"
"PING","0.273454824366385","2020-12-31"
"PING","0.0443436118835061","2021-01-31"
"PING","-0.216649949849549","2021-02-28"
"PING","-0.0640204865556978","2021-03-31"
"PING","0.107159188326493","2021-04-30"
"PING","-0.00700164715808693","2021-05-31"
"PING","-0.0501866839408261","2021-06-30"
"PING","-0.0362445414847161","2021-07-31"
"PING","0.175804304485727","2021-08-31"
"PING","-0.0531792272377947","2021-09-30"
"PING","0.153032153032153","2021-10-31"
"PING","-0.168372785033533","2021-11-30"
