"stock_name","monthly_return","date"
"OXY","-0.0505836853676144","2007-01-31"
"OXY","-0.00517679256216597","2007-02-28"
"OXY","0.0691673194971369","2007-03-31"
"OXY","0.0281890431075664","2007-04-30"
"OXY","0.0842208589563305","2007-05-31"
"OXY","0.0529379915003685","2007-06-30"
"OXY","-0.0200414606385869","2007-07-31"
"OXY","-0.00052888005287488","2007-08-31"
"OXY","0.130358011112874","2007-09-30"
"OXY","0.0775593803902082","2007-10-31"
"OXY","0.0104272228206896","2007-11-30"
"OXY","0.103482801464689","2007-12-31"
"OXY","-0.119366107471187","2008-01-31"
"OXY","0.141150441973795","2008-02-29"
"OXY","-0.0542845920148036","2008-03-31"
"OXY","0.13721466190733","2008-04-30"
"OXY","0.104795076575925","2008-05-31"
"OXY","-0.0225171086528538","2008-06-30"
"OXY","-0.122746534497058","2008-07-31"
"OXY","0.00672336133137286","2008-08-31"
"OXY","-0.112273143139641","2008-09-30"
"OXY","-0.211639484332495","2008-10-31"
"OXY","-0.0252070578544192","2008-11-30"
"OXY","0.108053207277363","2008-12-31"
"OXY","-0.0906818280914191","2009-01-31"
"OXY","-0.0491292290157661","2009-02-28"
"OXY","0.0728744716860337","2009-03-31"
"OXY","0.0115004626368507","2009-04-30"
"OXY","0.192218897950716","2009-05-31"
"OXY","-0.0193711840059978","2009-06-30"
"OXY","0.0840297407033419","2009-07-31"
"OXY","0.0246705764267121","2009-08-31"
"OXY","0.072503473512959","2009-09-30"
"OXY","-0.0321428469200301","2009-10-31"
"OXY","0.0647073832499876","2009-11-30"
"OXY","0.00693154610826197","2009-12-31"
"OXY","-0.0370005280972731","2010-01-31"
"OXY","0.0192749178980325","2010-02-28"
"OXY","0.0587351401850467","2010-03-31"
"OXY","0.0487343253890011","2010-04-30"
"OXY","-0.069366178533196","2010-05-31"
"OXY","-0.064961810580703","2010-06-30"
"OXY","0.0101102306997243","2010-07-31"
"OXY","-0.0622353530312075","2010-08-31"
"OXY","0.0714286050947646","2010-09-30"
"OXY","0.0042144889960587","2010-10-31"
"OXY","0.121327768713281","2010-11-30"
"OXY","0.112623342984429","2010-12-31"
"OXY","-0.0144749913085298","2011-01-31"
"OXY","0.0547165252685979","2011-02-28"
"OXY","0.0247132153698626","2011-03-31"
"OXY","0.0937888571585517","2011-04-30"
"OXY","-0.0563478721728603","2011-05-31"
"OXY","-0.0353268514411543","2011-06-30"
"OXY","-0.0563245204155611","2011-07-31"
"OXY","-0.116520649697171","2011-08-31"
"OXY","-0.175697531362839","2011-09-30"
"OXY","0.299860196995422","2011-10-31"
"OXY","0.0641273816269805","2011-11-30"
"OXY","-0.0525783581721744","2011-12-31"
"OXY","0.0647811852810429","2012-01-31"
"OXY","0.0461060397212829","2012-02-29"
"OXY","-0.0875730065825595","2012-03-31"
"OXY","-0.0421085970149719","2012-04-30"
"OXY","-0.131002007532225","2012-05-31"
"OXY","0.081998273341342","2012-06-30"
"OXY","0.0146904951470148","2012-07-31"
"OXY","-0.0232104333685708","2012-08-31"
"OXY","0.0123515189140189","2012-09-30"
"OXY","-0.0825006141846975","2012-10-31"
"OXY","-0.0474923709355934","2012-11-30"
