"stock_name","monthly_return","date"
"NCA","-0.0166340508806262","2007-01-31"
"NCA","-0.00497512437810954","2007-02-28"
"NCA","0.02","2007-03-31"
"NCA","0.00196078431372571","2007-04-30"
"NCA","-0.018590998043053","2007-05-31"
"NCA","-0.044865403788634","2007-06-30"
"NCA","-0.0448851774530271","2007-07-31"
"NCA","0.0546448087431695","2007-08-31"
"NCA","-0.0290155440414509","2007-09-30"
"NCA","0.00213447171824988","2007-10-31"
"NCA","-0.038338658146965","2007-11-30"
"NCA","0.00553709856035445","2007-12-31"
"NCA","0.0605726872246697","2008-01-31"
"NCA","-0.0373831775700936","2008-02-29"
"NCA","0.0474649406688243","2008-03-31"
"NCA","-0.0072090628218332","2008-04-30"
"NCA","0.0134854771784232","2008-05-31"
"NCA","-0.0266120777891504","2008-06-30"
"NCA","0.0136698212407993","2008-07-31"
"NCA","-0.00103734439834025","2008-08-31"
"NCA","-0.0643821391484943","2008-09-30"
"NCA","-0.0588235294117646","2008-10-31"
"NCA","-0.0507075471698113","2008-11-30"
"NCA","0.031055900621118","2008-12-31"
"NCA","0.0240963855421685","2009-01-31"
"NCA","-0.0129411764705881","2009-02-28"
"NCA","0.036948748510131","2009-03-31"
"NCA","0.00919540229885052","2009-04-30"
"NCA","0.0193621867881548","2009-05-31"
"NCA","-0.0581005586592178","2009-06-30"
"NCA","0.0616844602609727","2009-07-31"
"NCA","0.0156424581005588","2009-08-31"
"NCA","0.0517051705170517","2009-09-30"
"NCA","-0.049163179916318","2009-10-31"
"NCA","-0.00220022002200215","2009-12-31"
"NCA","0.00551267916207254","2010-01-31"
"NCA","-0.013157894736842","2010-02-28"
"NCA","0.0222222222222221","2010-03-31"
"NCA","0.00217391304347836","2010-04-30"
"NCA","-0.00976138828633399","2010-05-31"
"NCA","0.0076670317634171","2010-06-30"
"NCA","0.0184782608695653","2010-07-31"
"NCA","0.0256136606189967","2010-08-31"
"NCA","-0.0156087408949011","2010-09-30"
"NCA","-0.00739957716701911","2010-10-31"
"NCA","-0.033013844515442","2010-11-30"
"NCA","-0.0495594713656387","2010-12-31"
"NCA","-0.0301274623406722","2011-01-31"
"NCA","-0.00119474313022694","2011-02-28"
"NCA","0.0131578947368423","2011-03-31"
"NCA","0.0153482880755607","2011-04-30"
"NCA","0.0348837209302326","2011-05-31"
"NCA","-0.00786516853932584","2011-06-30"
"NCA","-0.00792751981879958","2011-07-31"
"NCA","0.0102739726027397","2011-08-31"
"NCA","0.0225988700564972","2011-09-30"
"NCA","-0.00662983425414365","2011-10-31"
"NCA","0.028921023359288","2011-11-30"
"NCA","0.028108108108108","2011-12-31"
"NCA","0.01472134595163","2012-01-31"
"NCA","0.0497409326424871","2012-02-29"
"NCA","-0.0325765054294176","2012-03-31"
"NCA","0.0204081632653061","2012-04-30"
"NCA","0.0169999999999999","2012-05-31"
"NCA","0.0275319567354966","2012-06-30"
"NCA","0.0200956937799044","2012-07-31"
"NCA","-0.0384615384615384","2012-08-31"
"NCA","0.0370731707317074","2012-09-30"
"NCA","-0.00282220131702737","2012-10-31"
"NCA","-0.0198113207547169","2012-11-30"
"NCA","-0.0346487006737248","2012-12-31"
"NCA","0.0498504486540379","2013-01-31"
"NCA","-0.00759734093067432","2013-02-28"
"NCA","-0.0239234449760766","2013-03-31"
"NCA","-0.00294117647058822","2013-04-30"
"NCA","-0.0353982300884955","2013-05-31"
"NCA","-0.0397553516819572","2013-06-30"
