"stock_name","monthly_return","date"
"LEVL","-0.0199999999999999","2018-05-31"
"LEVL","-0.0436312456016891","2018-06-30"
"LEVL","0.0117733627667402","2018-07-31"
"LEVL","0.00836363636363635","2018-08-31"
"LEVL","0.00252430580598628","2018-09-30"
"LEVL","-0.022661835347548","2018-10-31"
"LEVL","-0.0614648509385352","2018-11-30"
"LEVL","-0.120392156862745","2018-12-31"
"LEVL","0.0833704413731609","2019-01-31"
"LEVL","-0.0493826769293282","2019-02-28"
"LEVL","0.006926406926407","2019-03-31"
"LEVL","0.0649183147033534","2019-04-30"
"LEVL","-0.0601533710133226","2019-05-31"
"LEVL","0.0734535621368744","2019-06-30"
"LEVL","-0.0572229291716686","2019-07-31"
"LEVL","-0.00297109520250838","2019-08-31"
"LEVL","0.0268199659429544","2019-09-30"
"LEVL","0.0116085816082678","2019-10-31"
"LEVL","0.00368852459016389","2019-11-30"
"LEVL","0.0273581053491221","2019-12-31"
"LEVL","-0.0119236486486486","2020-01-31"
"LEVL","-0.0245374487313978","2020-02-29"
"LEVL","-0.257731958762887","2020-03-31"
"LEVL","0.00611116666666667","2020-04-30"
"LEVL","0.0386525655078651","2020-05-31"
"LEVL","-0.110047799577236","2020-06-30"
"LEVL","-0.0340501792114694","2020-07-31"
"LEVL","-0.00432900432900429","2020-08-31"
"LEVL","-0.0310559006211181","2020-09-30"
"LEVL","0.00961538461538458","2020-10-31"
"LEVL","0.210793650793651","2020-11-30"
"LEVL","0.0608285264813844","2020-12-31"
"LEVL","0.0306475531389028","2021-01-31"
"LEVL","0.0263788968824938","2021-02-28"
"LEVL","0.204672943925234","2021-03-31"
"LEVL","0.048487197498557","2021-04-30"
"LEVL","0.0251571577818293","2021-05-31"
"LEVL","-0.0147961030240383","2021-06-30"
"LEVL","-0.00036622711964196","2021-07-31"
"LEVL","-0.0164895926533678","2021-08-31"
"LEVL","0.0961251862891208","2021-09-30"
"LEVL","0.0676410605030591","2021-10-31"
"LEVL","0.231773288761541","2021-11-30"
