"stock_name","monthly_return","date"
"GNTY","0.0916666666666666","2017-05-31"
"GNTY","-0.0244274503816794","2017-06-30"
"GNTY","-0.0482003427793321","2017-07-31"
"GNTY","-0.00559026635975013","2017-08-31"
"GNTY","0.0578703703703705","2017-09-30"
"GNTY","-0.103469834323226","2017-10-31"
"GNTY","0.0683402719665271","2017-11-30"
"GNTY","0.000326403404908637","2017-12-31"
"GNTY","0.0329526916802612","2018-01-31"
"GNTY","0.122867940619078","2018-02-28"
"GNTY","-0.0630097908019631","2018-03-31"
"GNTY","-0.0156109271806988","2018-04-30"
"GNTY","-0.0073193654370427","2018-05-31"
"GNTY","0.0119815671883738","2018-06-30"
"GNTY","-0.0479659395253776","2018-07-31"
"GNTY","0.00286989786766911","2018-08-31"
"GNTY","-0.03879176347244","2018-09-30"
"GNTY","-0.013562686073437","2018-10-31"
"GNTY","0.023138832997988","2018-11-30"
"GNTY","-0.0226155358898722","2018-12-31"
"GNTY","0.00603621730382287","2019-01-31"
"GNTY","0.0253333333333334","2019-02-28"
"GNTY","-0.0500650520156047","2019-03-31"
"GNTY","-0.0393565721887944","2019-04-30"
"GNTY","0.0420377627360171","2019-05-31"
"GNTY","0.0649572649572649","2019-06-30"
"GNTY","-0.0105939004815409","2019-07-31"
"GNTY","-0.0220636275146009","2019-08-31"
"GNTY","0.0149303588231706","2019-09-30"
"GNTY","0.0349787512258908","2019-10-31"
"GNTY","0.0439039481996211","2019-11-30"
"GNTY","-0.00514366127514854","2019-12-31"
"GNTY","-0.069343093998081","2020-01-31"
"GNTY","-0.0977123856209151","2020-02-29"
"GNTY","-0.161897929666862","2020-03-31"
"GNTY","0.165514268172613","2020-04-30"
"GNTY","-0.0574712294205127","2020-05-31"
"GNTY","0.0177026357199055","2020-06-30"
"GNTY","0.0475453789120457","2020-07-31"
"GNTY","-0.0239852029520295","2020-08-31"
"GNTY","-0.0589792794336756","2020-09-30"
"GNTY","0.161108925717514","2020-10-31"
"GNTY","-0.0031142214532871","2020-11-30"
"GNTY","0.03956966468482","2020-12-31"
"GNTY","0.11452420318784","2021-01-31"
"GNTY","-0.0862792364805501","2021-02-28"
"GNTY","0.204918032786885","2021-03-31"
"GNTY","0.058503455782313","2021-04-30"
"GNTY","-0.0143959375631908","2021-05-31"
"GNTY","-0.111371935315597","2021-06-30"
"GNTY","-0.0181977986498386","2021-07-31"
"GNTY","0.0260089379369526","2021-08-31"
"GNTY","0.0445803613053612","2021-09-30"
"GNTY","0.0471409510259944","2021-10-31"
