"stock_name","monthly_return","date"
"BWG","-0.1035","2012-05-31"
"BWG","0.0345788622420524","2012-06-30"
"BWG","0.0388140721732653","2012-07-31"
"BWG","0.00622724442138045","2012-08-31"
"BWG","0.0242394030035793","2012-09-30"
"BWG","-0.0216516101887407","2012-10-31"
"BWG","0.0226454451878537","2012-11-30"
"BWG","0.0196275279503006","2012-12-31"
"BWG","0.013820384995064","2013-01-31"
"BWG","0.0111976138657441","2013-02-28"
"BWG","-0.0327395281656235","2013-03-31"
"BWG","0.0487804878048781","2013-04-30"
"BWG","-0.0906502135738017","2013-05-31"
"BWG","-0.074634655532359","2013-06-30"
"BWG","-0.0174844895657078","2013-07-31"
"BWG","-0.0740528702640643","2013-08-31"
"BWG","0.0371978324363194","2013-09-30"
"BWG","0.0376569635385535","2013-10-31"
"BWG","-0.0368664725307331","2013-11-30"
"BWG","0.00897141201982121","2013-12-31"
"BWG","-0.0610551831028343","2014-01-31"
"BWG","0.0744949494949494","2014-02-28"
"BWG","0.03172732079906","2014-03-31"
"BWG","0.00170848529091594","2014-04-30"
"BWG","0.0255827743035817","2014-05-31"
"BWG","0.0171839790917971","2014-06-30"
"BWG","-0.0299728065395096","2014-07-31"
"BWG","0.0331460692778691","2014-08-31"
"BWG","-0.0799346971144478","2014-09-30"
"BWG","0.0236406619385341","2014-10-31"
"BWG","0.0242494226327943","2014-11-30"
"BWG","-0.0580609357384442","2014-12-31"
"BWG","0.03650514880342","2015-01-31"
"BWG","-0.0132794457274827","2015-02-28"
"BWG","-0.0678759508484494","2015-03-31"
"BWG","0.0232265536723164","2015-04-30"
"BWG","-0.049079696262558","2015-05-31"
"BWG","-0.0819354838709677","2015-06-30"
"BWG","-0.0498945888966972","2015-07-31"
"BWG","-0.0569526627218935","2015-08-31"
"BWG","-0.0894117647058824","2015-09-30"
"BWG","0.0818260120585703","2015-10-31"
"BWG","-0.0326433121019108","2015-11-30"
"BWG","-0.0469135802469136","2015-12-31"
"BWG","-0.0561312607944733","2016-01-31"
"BWG","0.0311070448307411","2016-02-29"
"BWG","0.095829636202307","2016-03-31"
"BWG","0.0153846153846153","2016-04-30"
"BWG","-0.0318979266347686","2016-05-31"
"BWG","0.0675453047775947","2016-06-30"
"BWG","0.0432098765432098","2016-07-31"
"BWG","0.0103550295857988","2016-08-31"
"BWG","-0.00585651537335286","2016-09-30"
"BWG","-0.0471281296023565","2016-10-31"
"BWG","-0.102009273570325","2016-11-30"
"BWG","0.0180722891566265","2016-12-31"
"BWG","0.0405748098055791","2017-01-31"
"BWG","0.0227457351746547","2017-02-28"
"BWG","0.0150913423351866","2017-03-31"
"BWG","0.0187793427230047","2017-04-30"
"BWG","0.010752688172043","2017-05-31"
"BWG","0.00531914893617014","2017-06-30"
"BWG","0.0287226001511716","2017-07-31"
"BWG","-0.00293901542983099","2017-08-31"
"BWG","-0.00957995578481952","2017-09-30"
"BWG","-0.0327380952380952","2017-10-31"
"BWG","-0.0176923076923077","2017-11-30"
"BWG","0.0321064996084572","2018-01-31"
"BWG","-0.0250379362670713","2018-02-28"
"BWG","0.00311284046692606","2018-03-31"
"BWG","-0.0193948797517456","2018-04-30"
"BWG","-0.0680379746835444","2018-05-31"
"BWG","-0.031409168081494","2018-06-30"
"BWG","0.00613496932515334","2018-07-31"
"BWG","-0.0139372822299652","2018-08-31"
"BWG","-0.0353356890459364","2018-09-30"
"BWG","-0.0567765567765567","2018-10-31"
"BWG","-0.00582524271844664","2018-11-30"
"BWG","0.013671875","2018-12-31"
"BWG","0.0876685934489401","2019-01-31"
"BWG","-0.0159433126660762","2019-02-28"
"BWG","0.0027002700270029","2019-03-31"
"BWG","-0.0107719928186716","2019-04-30"
"BWG","0.00635208711433766","2019-05-31"
"BWG","0.0586113615870154","2019-06-30"
"BWG","0.0187393526405453","2019-07-31"
"BWG","-0.00418060200668902","2019-08-31"
"BWG","0.015952980688497","2019-09-30"
"BWG","0.0206611570247934","2019-10-31"
"BWG","-0.00728744939271253","2019-11-30"
"BWG","0.0301794453507342","2019-12-31"
"BWG","0.0229612034837687","2020-01-31"
"BWG","-0.00928792569659431","2020-02-29"
"BWG","-0.1765625","2020-03-31"
"BWG","0.0597722960151803","2020-04-30"
"BWG","0.0599820948970458","2020-05-31"
"BWG","-0.0253378378378379","2020-06-30"
"BWG","0.0857885615251299","2020-07-31"
"BWG","-0.0127693535514765","2020-08-31"
"BWG","-0.0695230396119644","2020-09-30"
"BWG","-0.0434404865334492","2020-10-31"
"BWG","0.0817438692098094","2020-11-30"
"BWG","0.0486985726280436","2020-12-31"
"BWG","-0.00880704563650914","2021-01-31"
"BWG","-0.00807754442649444","2021-02-28"
"BWG","-0.017915309446254","2021-03-31"
"BWG","0.0140961857379769","2021-04-30"
"BWG","0.017170891251022","2021-05-31"
"BWG","0.0136655948553055","2021-06-30"
"BWG","-0.00713719270420299","2021-07-31"
"BWG","0.0143769968051117","2021-08-31"
"BWG","-0.0141732283464566","2021-09-30"
"BWG","-0.0231629392971245","2021-10-31"
"BWG","-0.035159443990188","2021-11-30"
