"stock_name","monthly_return","date"
"ZBRA","-0.00942862857142857","2007-01-31"
"ZBRA","0.142486394144009","2007-02-28"
"ZBRA","-0.0252461493247627","2007-03-31"
"ZBRA","0.0305620297704732","2007-04-30"
"ZBRA","0.00804222146161804","2007-05-31"
"ZBRA","-0.0341560450222876","2007-06-30"
"ZBRA","-0.0647909620655156","2007-07-31"
"ZBRA","0.00193207286778918","2007-08-31"
"ZBRA","0.00523424256843641","2007-09-30"
"ZBRA","0.0712523392023932","2007-10-31"
"ZBRA","-0.0133026349449988","2007-11-30"
"ZBRA","-0.100337023593466","2007-12-31"
"ZBRA","-0.114985645101278","2008-01-31"
"ZBRA","0.0849886383910334","2008-02-29"
"ZBRA","0.102941176470588","2008-04-30"
"ZBRA","0.0231291972789116","2008-05-31"
"ZBRA","-0.131914874038025","2008-06-30"
"ZBRA","-0.0560661781883021","2008-07-31"
"ZBRA","0.0133073681696647","2008-08-31"
"ZBRA","-0.10794359730761","2008-09-30"
"ZBRA","-0.273249551166966","2008-10-31"
"ZBRA","0.0454545454545456","2008-11-30"
"ZBRA","-0.0425330812854442","2008-12-31"
"ZBRA","-0.169299111549852","2009-01-31"
"ZBRA","0.0439691027926323","2009-02-28"
"ZBRA","0.0825270347182698","2009-03-31"
"ZBRA","0.117245005257623","2009-04-30"
"ZBRA","0.0272941176470587","2009-05-31"
"ZBRA","0.0838295923041688","2009-06-30"
"ZBRA","0.0329670752324598","2009-07-31"
"ZBRA","0.0225040498157099","2009-08-31"
"ZBRA","0.0376150460184075","2009-09-30"
"ZBRA","-0.0358657925183186","2009-10-31"
"ZBRA","0.06440004","2009-11-30"
"ZBRA","0.0653889114848212","2009-12-31"
"ZBRA","-0.0793650793650794","2010-01-31"
"ZBRA","0.0946360153256705","2010-02-28"
"ZBRA","0.0360518025901295","2010-03-31"
"ZBRA","-0.0185811148648649","2010-04-30"
"ZBRA","-0.053356249685241","2010-05-31"
"ZBRA","-0.0774545090909091","2010-06-30"
"ZBRA","0.0815924287902079","2010-07-31"
"ZBRA","0.0430029138847334","2010-08-31"
"ZBRA","0.175401740901407","2010-09-30"
"ZBRA","0.0636147462430066","2010-10-31"
"ZBRA","0.0184460597665195","2010-11-30"
"ZBRA","0.0425357585767221","2010-12-31"
"ZBRA","0.0239536707579011","2011-01-31"
"ZBRA","-0.0406170159065802","2011-02-28"
"ZBRA","0.0514469989281885","2011-03-31"
"ZBRA","0.00127418444066341","2011-04-30"
"ZBRA","0.131331124170753","2011-05-31"
"ZBRA","-0.0512936546390629","2011-06-30"
"ZBRA","-0.0514583377499804","2011-07-31"
"ZBRA","-0.10175","2011-08-31"
"ZBRA","-0.138881129974951","2011-09-30"
"ZBRA","0.155139005974822","2011-10-31"
"ZBRA","0.0593172602508527","2011-11-30"
"ZBRA","-0.054939301243019","2011-12-31"
"ZBRA","0.0575740932804387","2012-01-31"
"ZBRA","0.015856210359408","2012-02-29"
"ZBRA","0.0712799446222669","2012-03-31"
"ZBRA","-0.0580378581835843","2012-04-30"
"ZBRA","-0.137148746142079","2012-05-31"
"ZBRA","0.0265909761998511","2012-06-30"
"ZBRA","0.00523864944008579","2012-07-31"
"ZBRA","0.0796178320898138","2012-08-31"
"ZBRA","0.00536339486823834","2012-09-30"
"ZBRA","-0.0416111474200508","2012-10-31"
"ZBRA","0.0840523517951572","2012-11-30"
"ZBRA","0.00924261850468233","2012-12-31"
"ZBRA","0.100992060519154","2013-01-31"
"ZBRA","0.0332717660182942","2013-02-28"
"ZBRA","0.0538908753602219","2013-03-31"
"ZBRA","-0.010184574364851","2013-04-30"
"ZBRA","-0.0212219069143877","2013-05-31"
"ZBRA","-0.0486202584318878","2013-06-30"
"ZBRA","0.0628452822938601","2013-07-31"
"ZBRA","-0.0123456795471379","2013-08-31"
"ZBRA","-0.000877127231452945","2013-09-30"
"ZBRA","0.0603599635566294","2013-10-31"
"ZBRA","0.0730697356019514","2013-11-30"
"ZBRA","0.0432099151234566","2013-12-31"
"ZBRA","0.0162721332739597","2014-01-31"
"ZBRA","0.2552765512241","2014-02-28"
"ZBRA","0.00608792596283303","2014-03-31"
"ZBRA","0.0004321855391336","2014-04-30"
"ZBRA","0.0699884916477969","2014-05-31"
"ZBRA","0.107940735883954","2014-06-30"
"ZBRA","-0.027332361516035","2014-07-31"
"ZBRA","-0.0254777194954413","2014-08-31"
"ZBRA","-0.09047799680223","2014-09-30"
"ZBRA","0.0391714662650209","2014-10-31"
"ZBRA","-0.00813556610169486","2014-11-30"
"ZBRA","0.0582365260905939","2014-12-31"
"ZBRA","0.0781552084663373","2015-01-31"
"ZBRA","0.0909418175286583","2015-02-28"
"ZBRA","-0.00362440405411091","2015-03-31"
"ZBRA","0.0149911925155291","2015-04-30"
"ZBRA","0.190703699159346","2015-05-31"
"ZBRA","0.012860306574793","2015-06-30"
"ZBRA","-0.0307969915138139","2015-07-31"
"ZBRA","-0.229954480069343","2015-08-31"
"ZBRA","-0.0763754129962143","2015-09-30"
"ZBRA","0.00457216180644693","2015-10-31"
"ZBRA","0.042912807726585","2015-11-30"
"ZBRA","-0.131546077239878","2015-12-31"
"ZBRA","-0.132806887787311","2016-01-31"
"ZBRA","0.0228476316937869","2016-02-29"
"ZBRA","0.116866317851511","2016-03-31"
"ZBRA","-0.0933333188405797","2016-04-30"
"ZBRA","-0.151054984797715","2016-05-31"
"ZBRA","-0.0566748812525911","2016-06-30"
"ZBRA","0.0580838346540453","2016-07-31"
"ZBRA","0.319751021307339","2016-08-31"
"ZBRA","-0.00500283026018911","2016-09-30"
"ZBRA","-0.0541589562683672","2016-10-31"
"ZBRA","0.200638028592833","2016-11-30"
"ZBRA","0.084882969580659","2016-12-31"
"ZBRA","-0.0243703818943474","2017-01-31"
"ZBRA","0.0841400880635852","2017-02-28"
"ZBRA","0.00595304824113163","2017-03-31"
"ZBRA","0.0330958575342466","2017-04-30"
"ZBRA","0.106820826566909","2017-05-31"
"ZBRA","-0.0366110709837482","2017-06-30"
"ZBRA","0.0119379629507947","2017-07-31"
"ZBRA","0.013468295188082","2017-08-31"
"ZBRA","0.0532544981377241","2017-09-30"
"ZBRA","0.0682445741712181","2017-10-31"
"ZBRA","-0.0488835080417883","2017-11-30"
"ZBRA","-0.0591007704858593","2017-12-31"
"ZBRA","0.186512528328154","2018-01-31"
"ZBRA","0.121630354932434","2018-02-28"
"ZBRA","0.00760100628059224","2018-03-31"
"ZBRA","-0.0313240889241455","2018-04-30"
"ZBRA","0.138544780263372","2018-05-31"
"ZBRA","-0.0668360063460364","2018-06-30"
"ZBRA","-0.037137919720768","2018-07-31"
"ZBRA","0.245124437873349","2018-08-31"
"ZBRA","0.0296378062874751","2018-09-30"
"ZBRA","-0.0595487127800858","2018-10-31"
