"stock_name","monthly_return","date"
"BTN","-0.0233644859813086","2014-06-30"
"BTN","-0.0741626794258372","2014-07-31"
"BTN","0.183462532299742","2014-08-31"
"BTN","-0.0283842794759825","2014-09-30"
"BTN","0.00898876404494375","2014-10-31"
"BTN","-0.0957683741648108","2014-11-30"
"BTN","0.0197044334975369","2014-12-31"
"BTN","-0.0120772946859903","2015-01-31"
"BTN","0.0782396088019561","2015-02-28"
"BTN","0.0430839002267573","2015-03-31"
"BTN","-0.0152173913043477","2015-04-30"
"BTN","0.0286975717439293","2015-05-31"
"BTN","0.00643776824034337","2015-06-30"
"BTN","-0.0298507462686568","2015-07-31"
"BTN","0.054945054945055","2015-08-31"
"BTN","-0.0208333333333333","2015-09-30"
"BTN","-0.0702127659574469","2015-10-31"
"BTN","0.0343249427917618","2015-11-30"
"BTN","0.0199115044247788","2015-12-31"
"BTN","-0.0368763557483731","2016-01-31"
"BTN","-0.0810810810810811","2016-02-29"
"BTN","0.125","2016-03-31"
"BTN","-0.0152505446623095","2016-04-30"
"BTN","0.106194690265487","2016-05-31"
"BTN","0.046","2016-06-30"
"BTN","-0.00191204588910143","2016-07-31"
"BTN","0.187739463601533","2016-08-31"
"BTN","0.129032258064516","2016-09-30"
"BTN","-0.0285714285714286","2016-10-31"
"BTN","0.0441176470588236","2016-11-30"
"BTN","0.126760563380282","2016-12-31"
"BTN","-0.09375","2017-01-31"
"BTN","-0.103448275862069","2017-02-28"
"BTN","-0.0769230769230769","2017-03-31"
"BTN","0.05","2017-04-30"
"BTN","0.0698412698412698","2017-05-31"
"BTN","-0.00593471810089019","2017-06-30"
"BTN","0.0149253731343284","2017-07-31"
"BTN","-0.0735294117647058","2017-08-31"
"BTN","-0.0317460317460317","2017-09-30"
"BTN","0.0442622950819673","2017-10-31"
"BTN","-0.262166405023548","2017-11-30"
"BTN","-0.0106382978723404","2017-12-31"
"BTN","-0.0215053763440861","2018-01-31"
"BTN","0.10989010989011","2018-02-28"
"BTN","-0.118811881188119","2018-03-31"
"BTN","0.0674157303370786","2018-04-30"
"BTN","0.122105263157895","2018-05-31"
"BTN","-0.0900562851782365","2018-06-30"
"BTN","0.11340206185567","2018-07-31"
"BTN","-0.194444444444445","2018-08-31"
"BTN","-0.0804597701149424","2018-09-30"
"BTN","0.01","2018-10-31"
"BTN","-0.418316831683168","2018-11-30"
"BTN","-0.51063829787234","2018-12-31"
"BTN","0.217391304347826","2019-01-31"
"BTN","0.178571428571429","2019-02-28"
"BTN","0.0606060606060606","2019-03-31"
"BTN","0.131428571428571","2019-04-30"
"BTN","0.515151515151515","2019-05-31"
"BTN","0.0766666666666667","2019-06-30"
"BTN","-0.123839009287926","2019-07-31"
"BTN","0.19434628975265","2019-08-31"
"BTN","-0.0798816568047337","2019-09-30"
"BTN","-0.0643086816720256","2019-10-31"
"BTN","-0.0721649484536082","2019-11-30"
"BTN","0.2","2019-12-31"
"BTN","0.0679012345679011","2020-01-31"
"BTN","-0.132947976878613","2020-02-29"
"BTN","-0.43","2020-03-31"
"BTN","-0.0935672514619883","2020-04-30"
"BTN","0.0709677419354837","2020-05-31"
"BTN","-0.0120481927710844","2020-06-30"
"BTN","0.0487804878048781","2020-07-31"
"BTN","-0.0930232558139534","2020-08-31"
"BTN","0.00641025641025639","2020-10-31"
"BTN","0.171974522292994","2020-11-30"
"BTN","0.0923913043478259","2020-12-31"
"BTN","-0.0149253731343283","2021-01-31"
"BTN","0.292929292929293","2021-02-28"
"BTN","0.01953125","2021-03-31"
"BTN","0.977011494252874","2021-04-30"
"BTN","0.0174418604651163","2021-05-31"
"BTN","-0.0876190476190476","2021-06-30"
"BTN","-0.194154488517745","2021-07-31"
"BTN","-0.132124352331606","2021-08-31"
"BTN","-0.0835820895522389","2021-09-30"
"BTN","-0.0195439739413681","2021-10-31"
"BTN","-0.0365448504983388","2021-11-30"
