"stock_name","monthly_return","date"
"EWZ","-0.00526315789473686","2007-01-31"
"EWZ","-0.0302645502645502","2007-02-28"
"EWZ","0.0742034264513314","2007-03-31"
"EWZ","0.0678585926887729","2007-04-30"
"EWZ","0.12804413759429","2007-05-31"
"EWZ","0.0359250626425187","2007-06-30"
"EWZ","0.0354933258057091","2007-07-31"
"EWZ","-0.0322326896928519","2007-08-31"
"EWZ","0.194963512509562","2007-09-30"
"EWZ","0.163834051781072","2007-10-31"
"EWZ","-0.054322442858001","2007-11-30"
"EWZ","-0.00308832624169209","2007-12-31"
"EWZ","-0.0521685149505023","2008-01-31"
"EWZ","0.092038190404973","2008-02-29"
"EWZ","-0.0778163543375596","2008-03-31"
"EWZ","0.172530198267301","2008-04-30"
"EWZ","0.0987599424269265","2008-05-31"
"EWZ","-0.100261962923457","2008-06-30"
"EWZ","-0.0901557051164106","2008-07-31"
"EWZ","-0.0967503839672669","2008-08-31"
"EWZ","-0.232624648376587","2008-09-30"
"EWZ","-0.331202285007951","2008-10-31"
"EWZ","-0.0663834306956984","2008-11-30"
"EWZ","-0.00483498293515361","2008-12-31"
"EWZ","0.0145755350342651","2009-01-31"
"EWZ","-0.0366196901408451","2009-02-28"
"EWZ","0.102339178294176","2009-03-31"
"EWZ","0.196286387366409","2009-04-30"
"EWZ","0.223946861372366","2009-05-31"
"EWZ","-0.0403985499927798","2009-06-30"
"EWZ","0.087407908487674","2009-07-31"
"EWZ","0.0105902955066075","2009-08-31"
"EWZ","0.161999659199444","2009-09-30"
"EWZ","0.0175931847663096","2009-10-31"
"EWZ","0.110998093534851","2009-11-30"
"EWZ","-0.024323263707032","2009-12-31"
"EWZ","-0.132958033333896","2010-01-31"
"EWZ","0.0568867040690459","2010-02-28"
"EWZ","0.077080529015042","2010-03-31"
"EWZ","-0.0187397748335114","2010-04-30"
"EWZ","-0.120952141684137","2010-05-31"
"EWZ","-0.0266057619647355","2010-06-30"
"EWZ","0.138282301850807","2010-07-31"
"EWZ","-0.037368529583768","2010-08-31"
"EWZ","0.135793313653136","2010-09-30"
"EWZ","0.00116964267068131","2010-10-31"
"EWZ","-0.0284268298490806","2010-11-30"
"EWZ","0.0340681906230647","2010-12-31"
"EWZ","-0.0542636290887951","2011-01-31"
"EWZ","0.0146174869378752","2011-02-28"
"EWZ","0.0436246819829547","2011-03-31"
"EWZ","0.00270931485719728","2011-04-30"
"EWZ","-0.0321667520307932","2011-05-31"
"EWZ","-0.0248604490180743","2011-06-30"
"EWZ","-0.0379004509311643","2011-07-31"
