"stock_name","monthly_return","date"
"WPRT","0.0735042735042737","2008-08-31"
"WPRT","-0.272292993630573","2008-09-30"
"WPRT","-0.515317286652079","2008-10-31"
"WPRT","-0.106094808126411","2008-11-30"
"WPRT","0.287878787878788","2008-12-31"
"WPRT","0.0333333333333332","2009-01-31"
"WPRT","-0.231499051233397","2009-02-28"
"WPRT","0.232098765432099","2009-03-31"
"WPRT","0.0100200400801602","2009-04-30"
"WPRT","0.156746031746032","2009-05-31"
"WPRT","0.387650085763293","2009-06-30"
"WPRT","0.108776266996292","2009-07-31"
"WPRT","0.122630992196209","2009-08-31"
"WPRT","0.261171797418073","2009-09-30"
"WPRT","-0.22992125984252","2009-10-31"
"WPRT","0.248466257668712","2009-11-30"
"WPRT","-0.0515970515970516","2009-12-31"
"WPRT","0.0708117443868739","2010-01-31"
"WPRT","0.118548387096774","2010-02-28"
"WPRT","0.188896899783706","2010-03-31"
"WPRT","0.15221346270467","2010-04-30"
"WPRT","-0.141579","2010-05-31"
"WPRT","-0.0380134296758695","2010-06-30"
"WPRT","0.267686360739325","2010-07-31"
"WPRT","-0.197586686655942","2010-08-31"
"WPRT","0.102756892230576","2010-09-30"
"WPRT","0.0295455113636363","2010-10-31"
"WPRT","0.00165557386006765","2010-11-30"
"WPRT","0.0203856749311295","2010-12-31"
"WPRT","-0.148488120950324","2011-01-31"
"WPRT","0.164870069752695","2011-02-28"
"WPRT","0.196515993657268","2011-03-31"
"WPRT","0.15104636032757","2011-04-30"
"WPRT","-0.0185770363073928","2011-05-31"
"WPRT","-0.0326218284333467","2011-06-30"
"WPRT","0.0674437552039966","2011-07-31"
"WPRT","-0.0460218426685586","2011-08-31"
"WPRT","0.182747390954513","2011-09-30"
"WPRT","0.0456273764258555","2011-10-31"
"WPRT","-0.085289256198347","2011-11-30"
"WPRT","0.201301120346946","2011-12-31"
"WPRT","0.251504076323461","2012-01-31"
"WPRT","-0.0271633907290091","2012-02-29"
"WPRT","0.0111192732611989","2012-03-31"
"WPRT","-0.234604068162467","2012-04-30"
"WPRT","-0.220625798212005","2012-05-31"
"WPRT","0.505530520278574","2012-06-30"
"WPRT","0.0239456054421769","2012-07-31"
"WPRT","-0.0643104420858239","2012-08-31"
"WPRT","-0.209315512903025","2012-09-30"
"WPRT","0.00682474856321824","2012-10-31"
