"stock_name","monthly_return","date"
"REG","0.107578828936659","2007-01-31"
"REG","-0.0156142368682948","2007-02-28"
"REG","-0.0255422795787795","2007-03-31"
"REG","-0.013764224520734","2007-04-30"
"REG","-0.0464806056679465","2007-05-31"
"REG","-0.102710958381061","2007-06-30"
"REG","-0.0798581134751774","2007-07-31"
"REG","0.0709110187647131","2007-08-31"
"REG","0.104793420112373","2007-09-30"
"REG","-0.0686644560260586","2007-10-31"
"REG","-0.070509244382656","2007-11-30"
"REG","-0.0293498486047609","2007-12-31"
"REG","-0.0474491873918185","2008-01-31"
"REG","-0.0338597102392968","2008-02-29"
"REG","0.0911542406454673","2008-03-31"
"REG","0.105157470501622","2008-04-30"
"REG","-0.0709794886125471","2008-05-31"
"REG","-0.110843724194427","2008-06-30"
"REG","0.00642762189491908","2008-07-31"
"REG","0.0415126218487396","2008-08-31"
"REG","0.0761659016271439","2008-09-30"
"REG","-0.408307125256946","2008-10-31"
"REG","-0.0975671084026132","2008-11-30"
"REG","0.311429365025853","2008-12-31"
"REG","-0.244111386635731","2009-01-31"
"REG","-0.235694029339774","2009-02-28"
"REG","-0.0151964418087472","2009-03-31"
"REG","0.409484418517124","2009-04-30"
"REG","-0.0485981295434411","2009-05-31"
"REG","-0.0202077176478329","2009-06-30"
"REG","-0.0810655399598967","2009-07-31"
"REG","0.045822846270396","2009-08-31"
"REG","0.104321910710042","2009-09-30"
"REG","-0.0944669391219147","2009-10-31"
"REG","-0.00238444120370906","2009-11-30"
"REG","0.0475052271435545","2009-12-31"
"REG","-0.0447803466976513","2010-01-31"
"REG","0.0352342767850538","2010-02-28"
"REG","0.0807615564327406","2010-03-31"
"REG","0.0955430452216961","2010-04-30"
"REG","-0.104750282697936","2010-05-31"
"REG","-0.0639455238095238","2010-06-30"
"REG","0.0970930176108709","2010-07-31"
"REG","-0.033916346904274","2010-08-31"
"REG","0.0825562831200297","2010-09-30"
"REG","0.0686597145006405","2010-10-31"
"REG","-0.0346135372214319","2010-11-30"
"REG","0.0373281179438083","2010-12-31"
"REG","0.0205965662596324","2011-01-31"
"REG","0.0496404303029361","2011-02-28"
"REG","-0.0391160220994475","2011-03-31"
"REG","0.0823367295308188","2011-04-30"
"REG","-0.0159371012338058","2011-05-31"
"REG","-0.0505290423120482","2011-06-30"
"REG","0.0216055714895251","2011-07-31"
"REG","-0.0814781870649237","2011-08-31"
"REG","-0.143722643903182","2011-09-30"
"REG","0.159354562165041","2011-10-31"
"REG","-0.0927734153509137","2011-11-30"
"REG","0.0123788751345533","2011-12-31"
"REG","0.0983519696531625","2012-01-31"
"REG","0.0355760164569214","2012-02-29"
"REG","0.0394951848680722","2012-03-31"
"REG","0.0107913444244605","2012-04-30"
"REG","-0.0255782478998722","2012-05-31"
"REG","0.0858251292895429","2012-06-30"
"REG","0.00588602060121923","2012-07-31"
"REG","0.0240334806283586","2012-08-31"
"REG","-0.00551020408163272","2012-09-30"
"REG","-0.0145700800328339","2012-10-31"
"REG","-0.0243648896293212","2012-11-30"
"REG","0.00576309523001473","2012-12-31"
"REG","0.0575127983343124","2013-01-31"
"REG","0.0411398538575214","2013-02-28"
"REG","0.0198534884376735","2013-03-31"
"REG","0.0633150255150257","2013-04-30"
"REG","-0.0828297221055714","2013-05-31"
"REG","-0.0153100199732565","2013-06-30"
"REG","0.0377878166150794","2013-07-31"
"REG","-0.0982363170870472","2013-08-31"
"REG","0.0168243746966219","2013-09-30"
"REG","0.0684591962134102","2013-10-31"
"REG","-0.0933023615950443","2013-11-30"
"REG","-0.0115286293766013","2013-12-31"
"REG","0.0397408215926744","2014-01-31"
"REG","0.0546323443006302","2014-02-28"
"REG","0.00571205436281264","2014-03-31"
"REG","0.0268311588948069","2014-04-30"
"REG","0.0185008964333397","2014-05-31"
"REG","0.0426965901611764","2014-06-30"
"REG","-0.0237068785919541","2014-07-31"
"REG","0.0511405067854949","2014-08-31"
"REG","-0.0579278449059827","2014-09-30"
"REG","0.127623978167417","2014-10-31"
"REG","0.0128500656861603","2014-11-30"
"REG","0.0374105237475602","2014-12-31"
"REG","0.0749451093594404","2015-01-31"
"REG","-0.0427363052140111","2015-02-28"
"REG","0.0367210743587265","2015-03-31"
"REG","-0.0773074944546225","2015-04-30"
"REG","0.00573431038124106","2015-05-31"
"REG","-0.0658853193836764","2015-06-30"
"REG","0.0846049677856902","2015-07-31"
"REG","-0.0728466457269558","2015-08-31"
"REG","0.0478840153787892","2015-09-30"
"REG","0.0934834563641687","2015-10-31"
"REG","-0.00853446157349114","2015-11-30"
"REG","0.0109825769211596","2015-12-31"
"REG","0.0626834382259203","2016-01-31"
"REG","-0.0250034124188897","2016-02-29"
"REG","0.0604986664636253","2016-03-31"
"REG","-0.015364075226829","2016-04-30"
"REG","0.0393487261607353","2016-05-31"
"REG","0.0930810076522457","2016-06-30"
"REG","0.0143317443808046","2016-07-31"
"REG","-0.0516896149770399","2016-08-31"
"REG","-0.0378694184520808","2016-09-30"
"REG","-0.0699444849643693","2016-10-31"
"REG","-0.0725683918412654","2016-11-30"
"REG","0.0315679402494278","2016-12-31"
"REG","0.0113126328344872","2017-01-31"
"REG","0.00889136631759513","2017-02-28"
"REG","-0.0562899660636805","2017-03-31"
"REG","-0.0483506408849321","2017-04-30"
"REG","-0.036720465337132","2017-05-31"
"REG","0.029247419828337","2017-06-30"
"REG","0.0571520124066411","2017-07-31"
"REG","-0.0286922526624547","2017-08-31"
"REG","-0.0354477456467661","2017-09-30"
"REG","-0.00789816234851437","2017-10-31"
"REG","0.101705915543557","2017-11-30"
"REG","0.020203539896875","2017-12-31"
"REG","-0.0906331309627061","2018-01-31"
"REG","-0.0762994595453823","2018-02-28"
"REG","0.0149715881092483","2018-03-31"
"REG","-0.0022041709053916","2018-04-30"
"REG","-0.0130840446247763","2018-05-31"
"REG","0.0688705210444036","2018-06-30"
"REG","0.0249677665925332","2018-07-31"
"REG","0.037718025495552","2018-08-31"
"REG","-0.0205967139269531","2018-09-30"
"REG","-0.0202566420366985","2018-10-31"
"REG","0.00473483262729113","2018-11-30"
"REG","-0.0782280867106503","2018-12-31"
"REG","0.107702794819359","2019-01-31"
"REG","0.00384615384615383","2019-02-28"
"REG","0.0343294712643678","2019-03-31"
"REG","-0.00474144331727488","2019-04-30"
"REG","-0.0180139799914838","2019-05-31"
"REG","0.0118253337147565","2019-06-30"
"REG","-0.00059935572668135","2019-07-31"
"REG","-0.0328335097226465","2019-08-31"
"REG","0.0771972693474727","2019-09-30"
"REG","-0.0323787604656428","2019-10-31"
"REG","-0.0327185762260135","2019-11-30"
"REG","-0.0299815647296807","2019-12-31"
"REG","-0.0166428752575687","2020-01-31"
"REG","-0.074145743485723","2020-02-29"
"REG","-0.330954027349478","2020-03-31"
"REG","0.142596929482175","2020-04-30"
"REG","-0.0255066955135504","2020-05-31"
"REG","0.0724467849393133","2020-06-30"
"REG","-0.105905428326551","2020-07-31"
"REG","-0.0321715825535358","2020-08-31"
"REG","-0.0425585253729168","2020-09-30"
"REG","-0.0639137296159916","2020-10-31"
"REG","0.280696881146389","2020-11-30"
"REG","0.000219350582740363","2020-12-31"
"REG","0.0348760693134458","2021-01-31"
"REG","0.16108518440017","2021-02-28"
"REG","0.0352318370798073","2021-03-31"
"REG","0.122553361356963","2021-04-30"
"REG","0.0147659126610116","2021-05-31"
"REG","-0.00820430365957603","2021-06-30"
"REG","0.0209146870610271","2021-07-31"
"REG","0.0490750466855192","2021-08-31"
"REG","-0.0187991976625242","2021-09-30"
"REG","0.0457448671990237","2021-10-31"
"REG","0.0120721197516194","2021-11-30"
