"stock_name","monthly_return","date"
"YDEC","0.0186680625630675","2020-12-31"
"YDEC","-0.00881634428844258","2021-01-31"
"YDEC","0.01898865775478","2021-02-28"
"YDEC","0.0178010494311496","2021-03-31"
"YDEC","0.0161889191129327","2021-04-30"
"YDEC","0.0222369257029065","2021-05-31"
"YDEC","-0.0030147496760089","2021-06-30"
"YDEC","0.00483833427130342","2021-07-31"
"YDEC","0.0102781605501105","2021-08-31"
"YDEC","-0.0216763219685773","2021-09-30"
"YDEC","0.0260445474985946","2021-10-31"
"YDEC","-0.040403581099506","2021-11-30"
