"stock_name","monthly_return","date"
"AUMN","1.5","2009-05-31"
"AUMN","0.088888888888889","2009-06-30"
"AUMN","0.224489795918367","2009-07-31"
"AUMN","0.35","2009-08-31"
"AUMN","0.54320987654321","2009-09-30"
"AUMN","0.0624","2009-10-31"
"AUMN","-0.0210843373493975","2009-11-30"
"AUMN","0.492307692307692","2009-12-31"
"AUMN","0.0567010309278351","2010-01-31"
"AUMN","-0.0926829268292683","2010-02-28"
"AUMN","-0.145161290322581","2010-03-31"
"AUMN","0.0125786163522013","2010-05-31"
"AUMN","0.0124223602484472","2010-06-30"
"AUMN","-0.083435582822086","2010-07-31"
"AUMN","0.0147255689424364","2010-08-31"
"AUMN","1.04881266490765","2010-09-30"
"AUMN","0.690276883451384","2010-10-31"
"AUMN","0.0796190476190477","2010-11-30"
"AUMN","-0.0578687014820042","2010-12-31"
"AUMN","-0.265917630489976","2011-01-31"
"AUMN","0.0739795408163264","2011-02-28"
"AUMN","0.0432304058541761","2011-03-31"
"AUMN","-0.0892531461408537","2011-04-30"
"AUMN","-0.0630000000000001","2011-05-31"
"AUMN","-0.0512272678762007","2011-06-30"
"AUMN","-0.182227267591267","2011-07-31"
"AUMN","-0.0887207702888583","2011-08-31"
"AUMN","-0.438490566037736","2011-09-30"
"AUMN","-0.0577956989247312","2011-10-31"
"AUMN","-0.0185449358059915","2011-11-30"
"AUMN","-0.155523255813954","2011-12-31"
"AUMN","0.669535283993115","2012-01-31"
"AUMN","-0.14020618556701","2012-02-29"
"AUMN","0.0107913669064748","2012-03-31"
"AUMN","-0.113879003558719","2012-04-30"
"AUMN","-0.534136546184739","2012-05-31"
"AUMN","0.295977011494253","2012-06-30"
"AUMN","-0.0643015521064302","2012-07-31"
"AUMN","0.267772511848341","2012-08-31"
"AUMN","-0.0242990654205607","2012-09-30"
"AUMN","-0.162835249042146","2012-10-31"
"AUMN","-0.0869565217391304","2012-11-30"
"AUMN","0.150375939849624","2012-12-31"
"AUMN","-0.24400871459695","2013-01-31"
"AUMN","-0.164265129682997","2013-02-28"
"AUMN","-0.179310344827586","2013-03-31"
"AUMN","-0.235294117647059","2013-04-30"
"AUMN","-0.0384615384615385","2013-05-31"
"AUMN","-0.222857142857143","2013-06-30"
"AUMN","0.00735294117647056","2013-07-31"
"AUMN","-0.153284671532847","2013-08-31"
"AUMN","-0.181034482758621","2013-09-30"
"AUMN","-0.189473684210526","2013-10-31"
"AUMN","-0.311688311688312","2013-11-30"
"AUMN","-0.113207547169811","2013-12-31"
"AUMN","0.723404255319149","2014-01-31"
"AUMN","0.308641975308642","2014-02-28"
"AUMN","-0.207547169811321","2014-03-31"
"AUMN","-0.166666666666667","2014-04-30"
"AUMN","-0.157142857142857","2014-05-31"
"AUMN","0.949152542372881","2014-06-30"
"AUMN","0.0347826086956522","2014-07-31"
"AUMN","-0.0672268907563024","2014-08-31"
"AUMN","-0.423423423423423","2014-09-30"
"AUMN","-0.140625","2014-10-31"
"AUMN","0.127272727272727","2014-11-30"
"AUMN","-0.129032258064516","2014-12-31"
"AUMN","0.037037037037037","2015-01-31"
"AUMN","-0.107142857142857","2015-02-28"
"AUMN","-0.18","2015-03-31"
"AUMN","0.0731707317073171","2015-04-30"
"AUMN","0.0454545454545454","2015-05-31"
"AUMN","-0.239130434782609","2015-06-30"
"AUMN","-0.114285714285714","2015-07-31"
"AUMN","0.0967741935483872","2015-08-31"
"AUMN","-0.176470588235294","2015-09-30"
"AUMN","-0.107142857142857","2015-10-31"
"AUMN","-0.12","2015-11-30"
"AUMN","-0.0909090909090908","2015-12-31"
"AUMN","-0.15","2016-01-31"
"AUMN","1.11764705882353","2016-02-29"
"AUMN","0.25","2016-03-31"
"AUMN","0.711111111111111","2016-04-30"
"AUMN","-0.571428571428571","2016-05-31"
"AUMN","0.96969696969697","2016-06-30"
"AUMN","0.569230769230769","2016-07-31"
"AUMN","-0.284313725490196","2016-08-31"
"AUMN","0.0410958904109588","2016-09-30"
"AUMN","-0.184210526315789","2016-10-31"
"AUMN","0.112903225806452","2016-11-30"
"AUMN","-0.159420289855073","2016-12-31"
"AUMN","0.172413793103448","2017-01-31"
"AUMN","-0.102941176470588","2017-02-28"
"AUMN","0.0327868852459017","2017-03-31"
"AUMN","-0.142857142857143","2017-04-30"
"AUMN","0.111111111111111","2017-05-31"
"AUMN","-0.0666666666666665","2017-06-30"
"AUMN","0.0178571428571426","2017-07-31"
"AUMN","-0.0526315789473683","2017-08-31"
"AUMN","-0.111111111111111","2017-09-30"
"AUMN","-0.166666666666667","2017-10-31"
"AUMN","0.225","2017-11-30"
"AUMN","-0.122448979591837","2017-12-31"
"AUMN","0.0232558139534884","2018-01-31"
"AUMN","-0.136363636363636","2018-02-28"
"AUMN","0.0526315789473684","2018-03-31"
"AUMN","0.0249999999999999","2018-04-30"
"AUMN","-0.048780487804878","2018-05-31"
"AUMN","-0.128205128205128","2018-06-30"
"AUMN","-0.235294117647059","2018-07-31"
"AUMN","0.0384615384615385","2018-08-31"
"AUMN","-0.259259259259259","2018-09-30"
"AUMN","0.2","2018-10-31"
"AUMN","-0.0416666666666666","2018-11-30"
"AUMN","-0.0434782608695653","2018-12-31"
"AUMN","0.545454545454546","2019-01-31"
"AUMN","-0.411764705882353","2019-02-28"
"AUMN","0.35","2019-03-31"
"AUMN","0.037037037037037","2019-04-30"
"AUMN","-0.0714285714285715","2019-05-31"
"AUMN","0.0769230769230771","2019-06-30"
"AUMN","-0.178571428571429","2019-07-31"
"AUMN","0.173913043478261","2019-08-31"
"AUMN","-0.111111111111111","2019-09-30"
"AUMN","-0.0833333333333333","2019-10-31"
"AUMN","-0.0454545454545455","2019-11-30"
"AUMN","0.476190476190476","2019-12-31"
"AUMN","-0.129032258064516","2020-01-31"
"AUMN","-0.259259259259259","2020-02-29"
"AUMN","0.0499999999999998","2020-03-31"
"AUMN","0.0952380952380953","2020-04-30"
"AUMN","0.478260869565218","2020-05-31"
"AUMN","0.264705882352941","2020-06-30"
"AUMN","0.0930232558139534","2020-08-31"
"AUMN","-0.106382978723404","2020-09-30"
"AUMN","0.30952380952381","2020-11-30"
"AUMN","0.381818181818182","2020-12-31"
"AUMN","0.105263157894737","2021-01-31"
