"stock_name","monthly_return","date"
"VIVO","0.202351873336261","2007-01-31"
"VIVO","-0.0940977097503444","2007-02-28"
"VIVO","0.0335069595303827","2007-03-31"
"VIVO","0.0709654564468825","2007-04-30"
"VIVO","0.0655903632694248","2007-05-31"
"VIVO","0.0255681332590847","2007-06-30"
"VIVO","0.0309325946445058","2007-07-31"
"VIVO","0.155396283027318","2007-08-31"
"VIVO","0.175193843999761","2007-09-30"
"VIVO","0.0913588390501321","2007-10-31"
"VIVO","-0.0676941674221819","2007-11-30"
"VIVO","-0.0249594813614263","2007-12-31"
"VIVO","0.0442154255319149","2008-01-31"
"VIVO","0.0910538045208533","2008-02-29"
"VIVO","-0.0245112343157281","2008-03-31"
"VIVO","-0.194436135207897","2008-04-30"
"VIVO","0.0891199405867062","2008-05-31"
"VIVO","-0.0821684282304807","2008-06-30"
"VIVO","-0.0338038632986627","2008-07-31"
"VIVO","0.0926566705113419","2008-08-31"
"VIVO","0.0218156579873328","2008-09-30"
"VIVO","-0.153581296364281","2008-10-31"
"VIVO","-0.0305126118795769","2008-11-30"
"VIVO","0.0688207721359633","2008-12-31"
"VIVO","-0.165292468209363","2009-01-31"
"VIVO","-0.0564440733772342","2009-02-28"
"VIVO","-0.096709775508962","2009-03-31"
"VIVO","-0.0408389602186002","2009-04-30"
"VIVO","0.0995398216075847","2009-05-31"
"VIVO","0.181580262606998","2009-06-30"
"VIVO","-0.024800708591674","2009-07-31"
"VIVO","0.0944595821980019","2009-08-31"
"VIVO","0.0377593360995852","2009-09-30"
"VIVO","-0.112754858056777","2009-10-31"
"VIVO","-0.0666967973548086","2009-11-30"
"VIVO","0.0405601178445252","2009-12-31"
"VIVO","-0.0700695160125065","2010-01-31"
"VIVO","0.105788367974632","2010-02-28"
"VIVO","-0.0807761281588448","2010-03-31"
"VIVO","-0.0186549328102635","2010-04-30"
"VIVO","-0.125562781390695","2010-05-31"
"VIVO","-0.0274599542334096","2010-06-30"
"VIVO","0.129999941176471","2010-07-31"
"VIVO","-0.0484121836758035","2010-08-31"
"VIVO","0.196389485974317","2010-09-30"
"VIVO","0.0466391382423805","2010-10-31"
"VIVO","-0.0292704250445794","2010-11-30"
"VIVO","0.0423042773314255","2010-12-31"
"VIVO","-0.0526769861830744","2011-01-31"
"VIVO","-0.016864219832989","2011-02-28"
"VIVO","0.112192860454335","2011-03-31"
"VIVO","0.0300124635264694","2011-04-30"
"VIVO","-0.0343989491865216","2011-05-31"
"VIVO","0.0104777866522303","2011-06-30"
"VIVO","-0.104106217166893","2011-07-31"
"VIVO","-0.143518518518519","2011-08-31"
"VIVO","-0.149189189189189","2011-09-30"
"VIVO","0.157560292249047","2011-10-31"
"VIVO","0.0499451179991832","2011-11-30"
"VIVO","-0.0151593839602397","2011-12-31"
"VIVO","-0.0743099256900213","2012-01-31"
"VIVO","0.0332568214875677","2012-02-29"
"VIVO","0.0754716426193121","2012-03-31"
"VIVO","0.0603715201430093","2012-04-30"
"VIVO","-0.0783454052722825","2012-05-31"
"VIVO","0.0802533220563189","2012-06-30"
"VIVO","-0.183284466436191","2012-07-31"
"VIVO","0.0580491357300501","2012-08-31"
"VIVO","0.0848416289592759","2012-09-30"
"VIVO","0.029718456725756","2012-10-31"
"VIVO","0.0141772658227848","2012-11-30"
"VIVO","0.0109834742394672","2012-12-31"
"VIVO","0.034567950617284","2013-01-31"
"VIVO","0.0119331736547412","2013-02-28"
"VIVO","0.0764150435653281","2013-03-31"
"VIVO","-0.110867616126205","2013-04-30"
"VIVO","0.0650566749602428","2013-05-31"
"VIVO","-0.00509028204117157","2013-06-30"
"VIVO","0.150232558139535","2013-07-31"
"VIVO","-0.0905782450465022","2013-08-31"
"VIVO","0.0506891507336595","2013-09-30"
"VIVO","0.046127805591528","2013-10-31"
"VIVO","-0.00566339019673923","2013-11-30"
"VIVO","0.0793328315703825","2013-12-31"
"VIVO","-0.14134941042784","2014-01-31"
"VIVO","-0.0842844563527455","2014-02-28"
"VIVO","0.0445829317074338","2014-03-31"
"VIVO","-0.0835246404990986","2014-04-30"
"VIVO","0.0220331007527841","2014-05-31"
"VIVO","0.0112689367956884","2014-06-30"
"VIVO","-0.0450581417179332","2014-07-31"
"VIVO","-0.00710294302906866","2014-08-31"
"VIVO","-0.0960653551354114","2014-09-30"
"VIVO","0.0480497429027846","2014-10-31"
"VIVO","-0.112729228008132","2014-11-30"
"VIVO","0.000607781118068029","2014-12-31"
"VIVO","0.0510328099047879","2015-01-31"
"VIVO","0.144508678873334","2015-02-28"
"VIVO","-0.0363635876951308","2015-03-31"
"VIVO","-0.0712788784067084","2015-04-30"
"VIVO","0.0270881505128753","2015-05-31"
"VIVO","0.0241757129573783","2015-06-30"
"VIVO","-0.0295063857031322","2015-07-31"
"VIVO","0.0574902708678828","2015-08-31"
"VIVO","-0.106116001365186","2015-09-30"
"VIVO","0.111695906432749","2015-10-31"
"VIVO","0.0294581799053129","2015-11-30"
"VIVO","0.0485436893203883","2015-12-31"
"VIVO","-0.0618908382066277","2016-01-31"
"VIVO","0.0467532467532468","2016-02-29"
