"stock_name","monthly_return","date"
"NPK","0.0510460083682007","2007-01-31"
"NPK","0.00652866252434192","2007-02-28"
"NPK","-0.0248378425065313","2007-03-31"
"NPK","-0.0413692252006688","2007-04-30"
"NPK","0.025892689118294","2007-05-31"
"NPK","0.0283734910652176","2007-06-30"
"NPK","-0.0992941610522939","2007-07-31"
"NPK","-0.0176313796035128","2007-08-31"
"NPK","-0.0391588107324148","2007-09-30"
"NPK","0.0366037547169811","2007-10-31"
"NPK","-0.014197288208906","2007-11-30"
"NPK","-0.0276957163958641","2007-12-31"
"NPK","0.0567793771363465","2008-01-31"
"NPK","-0.0584007166792195","2008-02-29"
"NPK","0.0341602467877768","2008-04-30"
"NPK","0.230669924906254","2008-05-31"
"NPK","-0.0376368559713044","2008-06-30"
"NPK","0.113742645684014","2008-07-31"
"NPK","0.0817011297551289","2008-08-31"
"NPK","-0.036471805483704","2008-09-30"
"NPK","-0.110738255033557","2008-10-31"
"NPK","-0.00966036226415101","2008-11-30"
"NPK","0.173601567236678","2008-12-31"
"NPK","-0.128051961038961","2009-01-31"
"NPK","-0.0987488992962302","2009-02-28"
"NPK","0.00826309728187402","2009-03-31"
"NPK","0.168005316112287","2009-04-30"
"NPK","0.143418477591398","2009-05-31"
"NPK","-0.0660285321786255","2009-06-30"
"NPK","0.0559790159258611","2009-07-31"
"NPK","0.0424339964853908","2009-08-31"
"NPK","0.0327086677584576","2009-09-30"
"NPK","0.00485490683493461","2009-10-31"
"NPK","0.0717818704704936","2009-11-30"
"NPK","0.172373138829519","2009-12-31"
"NPK","0.0484298622604635","2010-01-31"
"NPK","0.1016416984363","2010-02-28"
"NPK","-0.057466707119001","2010-03-31"
"NPK","-0.0583634914350857","2010-04-30"
"NPK","-0.1315531201969","2010-05-31"
"NPK","-0.045043162176947","2010-06-30"
"NPK","0.0983200183252206","2010-07-31"
"NPK","-0.0193156293620086","2010-08-31"
"NPK","0.0644871445057131","2010-09-30"
"NPK","0.051282041408077","2010-10-31"
"NPK","0.0372554096310194","2010-11-30"
"NPK","0.119810484406727","2010-12-31"
"NPK","-0.0153064462466905","2011-01-31"
"NPK","-0.011560716714241","2011-02-28"
"NPK","-0.109530590251852","2011-03-31"
"NPK","-0.0146432463613774","2011-04-30"
"NPK","-0.0556606417694375","2011-05-31"
"NPK","-0.0320457802965337","2011-06-30"
"NPK","0.00246329692508218","2011-07-31"
"NPK","-0.0465893266481094","2011-08-31"
"NPK","-0.104020577319588","2011-09-30"
"NPK","0.0988378276912747","2011-10-31"
"NPK","-0.010785329842932","2011-11-30"
"NPK","-0.00920930444364021","2011-12-31"
"NPK","0.0440171270089129","2012-01-31"
"NPK","-0.113896898138591","2012-02-29"
"NPK","-0.123917259448771","2012-03-31"
"NPK","-0.028209859897049","2012-04-30"
"NPK","-0.090341873435406","2012-05-31"
"NPK","0.0404115580200288","2012-06-30"
"NPK","-0.0462949138438403","2012-07-31"
"NPK","0.0928764638882407","2012-08-31"
"NPK","0.00220016498624642","2012-09-30"
"NPK","0.0201701572517903","2012-10-31"
"NPK","0.0324143115646083","2012-11-30"
"NPK","-0.099791607613559","2012-12-31"
"NPK","0.0615050669031858","2013-01-31"
"NPK","0.0359918210222718","2013-02-28"
"NPK","0.0593499423437278","2013-03-31"
"NPK","-0.0683229813664596","2013-04-30"
"NPK","0.0257333333333334","2013-05-31"
"NPK","-0.0636942805147537","2013-06-30"
"NPK","0.029293350399741","2013-07-31"
"NPK","-0.0695980047153765","2013-08-31"
"NPK","0.0207306601595829","2013-09-30"
"NPK","0.00198833961151323","2013-10-31"
"NPK","0.0858964952843446","2013-11-30"
"NPK","0.0507766472943918","2013-12-31"
"NPK","-0.0547826583850932","2014-01-31"
"NPK","0.0124852812451193","2014-02-28"
"NPK","0.0129802698211283","2014-03-31"
"NPK","-0.0740645685025043","2014-04-30"
"NPK","-0.0258788119048211","2014-05-31"
"NPK","0.0348060382839328","2014-06-30"
"NPK","-0.119988996155354","2014-07-31"
"NPK","0.0216848680712907","2014-08-31"
"NPK","-0.0729882294392495","2014-09-30"
"NPK","0.0387086483068464","2014-10-31"
"NPK","-0.0697748323854293","2014-11-30"
"NPK","-0.0105693658370269","2014-12-31"
"NPK","0.085458285915605","2015-01-31"
"NPK","-0.0374603333333333","2015-02-28"
"NPK","0.0453496049694855","2015-03-31"
"NPK","-0.0127779935759268","2015-04-30"
"NPK","0.11057842407867","2015-05-31"
"NPK","0.15568345323741","2015-06-30"
"NPK","-0.0144421812749003","2015-07-31"
"NPK","0.0365083230667851","2015-08-31"
"NPK","0.0269347826836763","2015-09-30"
"NPK","0.0449798351535762","2015-10-31"
"NPK","-0.0126064845222095","2015-11-30"
"NPK","-0.046928926916749","2015-12-31"
"NPK","-0.0454984908822291","2016-01-31"
"NPK","0.0292073096071468","2016-02-29"
"NPK","0.028746878900568","2016-03-31"
"NPK","0.0411989978791258","2016-04-30"
"NPK","0.0253469428753998","2016-05-31"
"NPK","0.0553690815353673","2016-06-30"
"NPK","-0.0509803614410251","2016-07-31"
"NPK","-0.0254634685563607","2016-08-31"
"NPK","0.00607379083030501","2016-09-30"
"NPK","-0.00615105358069201","2016-10-31"
"NPK","0.090544435530086","2016-11-30"
"NPK","0.11823436430406","2016-12-31"
"NPK","-0.063909810828763","2017-02-28"
"NPK","0.026104408154707","2017-03-31"
"NPK","0.0210371923983521","2017-04-30"
"NPK","0.0201245715404805","2017-05-31"
"NPK","0.0380460602549384","2017-06-30"
"NPK","0.0235293936651584","2017-07-31"
"NPK","-0.119363397336223","2017-08-31"
"NPK","0.0687750917424717","2017-09-30"
"NPK","0.0981682037999494","2017-10-31"
"NPK","-0.112917063936406","2017-11-30"
"NPK","-0.0409836077430166","2017-12-31"
"NPK","0.0221217201243356","2018-01-31"
"NPK","-0.106738797703122","2018-02-28"
"NPK","0.0324889526710699","2018-03-31"
"NPK","0.0213333333333334","2018-04-30"
"NPK","0.179112292428198","2018-05-31"
"NPK","0.0983170753176781","2018-06-30"
"NPK","0.0052419516129032","2018-07-31"
"NPK","0.063778611090596","2018-08-31"
"NPK","-0.0222474499737203","2018-09-30"
"NPK","-0.0384110777513803","2018-10-31"
"NPK","0.0305606646436298","2018-11-30"
"NPK","-0.0899750806343425","2018-12-31"
"NPK","0.0230927561254319","2019-01-31"
"NPK","-0.0625313811436704","2019-02-28"
"NPK","-0.0320135191012442","2019-03-31"
"NPK","-0.0188853334255551","2019-04-30"
"NPK","-0.0808450798122066","2019-05-31"
"NPK","-0.0469915011440546","2019-06-30"
"NPK","-0.0141494263677842","2019-07-31"
"NPK","-0.0680656945953496","2019-08-31"
"NPK","0.0394352705569394","2019-09-30"
"NPK","-0.0336738145099928","2019-10-31"
"NPK","0.0335696031394868","2019-11-30"
"NPK","-0.00663074825924648","2019-12-31"
"NPK","-0.0248896597453293","2020-01-31"
"NPK","-0.0882933034390696","2020-02-29"
"NPK","-0.0988801705553533","2020-03-31"
"NPK","0.148284144846325","2020-04-30"
"NPK","0.106751939656917","2020-05-31"
"NPK","-0.0288920886518966","2020-06-30"
"NPK","-0.0228859139819878","2020-07-31"
"NPK","0.0531678305793164","2020-08-31"
"NPK","-0.0897364505726678","2020-09-30"
"NPK","0.0150255922914049","2020-10-31"
"NPK","0.0235889649098071","2020-11-30"
"NPK","0.0397412919550397","2020-12-31"
"NPK","0.01108225715255","2021-01-31"
"NPK","0.144502823196384","2021-02-28"
"NPK","-0.00254081886952373","2021-03-31"
"NPK","0.00793570098951712","2021-04-30"
"NPK","-0.0141912815180194","2021-05-31"
"NPK","0.00226783676331754","2021-06-30"
"NPK","-0.0508607860135606","2021-07-31"
"NPK","-0.134121077919121","2021-08-31"
"NPK","-0.0174766457089223","2021-09-30"
"NPK","0.013036062060525","2021-10-31"
"NPK","-0.00336739619080229","2021-11-30"
